Date,Close
2010-01-04 00:00:00-05:00,3.6246611128331154
2010-01-05 00:00:00-05:00,3.6362491183741605
2010-01-06 00:00:00-05:00,3.635725769223336
2010-01-07 00:00:00-05:00,3.6461506186758803
2010-01-08 00:00:00-05:00,3.6299452150720244
2010-01-11 00:00:00-05:00,3.6312619146138974
2010-01-12 00:00:00-05:00,3.6214770336827997
2010-01-13 00:00:00-05:00,3.6484813971623824
2010-01-14 00:00:00-05:00,3.6456298380905894
2010-01-15 00:00:00-05:00,3.623846629513431
2010-01-19 00:00:00-05:00,3.638595440751817
2010-01-20 00:00:00-05:00,3.633878738216496
2010-01-21 00:00:00-05:00,3.606450422951424
2010-01-22 00:00:00-05:00,3.5964111681228426
2010-01-25 00:00:00-05:00,3.590119000646998
2010-01-26 00:00:00-05:00,3.5824058050809704
2010-01-27 00:00:00-05:00,3.5732375790879014
2010-01-28 00:00:00-05:00,3.562010908813051
2010-01-29 00:00:00-05:00,3.5589013984091884
2010-02-01 00:00:00-05:00,3.5540765232723706
2010-02-02 00:00:00-05:00,3.5724001351097607
2010-02-03 00:00:00-05:00,3.5572010494568733
2010-02-04 00:00:00-05:00,3.59039328817214
2010-02-05 00:00:00-05:00,3.5826817919159653
2010-02-08 00:00:00-05:00,3.583511203067848
2010-02-09 00:00:00-05:00,3.5958653918587236
2010-02-10 00:00:00-05:00,3.6045588437993548
2010-02-11 00:00:00-05:00,3.6230505296376765
2010-02-12 00:00:00-05:00,3.6406850110956537
2010-02-16 00:00:00-05:00,3.6357156112277838
2010-02-17 00:00:00-05:00,3.6510664791853005
2010-02-18 00:00:00-05:00,3.6430301460925207
2010-02-19 00:00:00-05:00,3.6435507851088067
2010-02-22 00:00:00-05:00,3.662618775917087
2010-02-23 00:00:00-05:00,3.662618775917087
2010-02-24 00:00:00-05:00,3.685329210322651
2010-02-25 00:00:00-05:00,3.688319108856395
2010-02-26 00:00:00-05:00,3.684830454521336
2010-03-01 00:00:00-05:00,3.70092580247544
2010-03-02 00:00:00-05:00,3.7070478881181823
2010-03-03 00:00:00-05:00,3.677564806850062
2010-03-04 00:00:00-05:00,3.688319108856395
2010-03-05 00:00:00-05:00,3.645369893904421
2010-03-08 00:00:00-05:00,3.6644033617558365
2010-03-09 00:00:00-05:00,3.6600630310411884
2010-03-10 00:00:00-05:00,3.6770616799516675
2010-03-11 00:00:00-05:00,3.6699927490145448
2010-03-12 00:00:00-05:00,3.654674719591648
2010-03-15 00:00:00-04:00,3.657757449506794
2010-03-16 00:00:00-04:00,3.6590386459030344
2010-03-17 00:00:00-04:00,3.6742904802948955
2010-03-18 00:00:00-04:00,3.6803269600329265
2010-03-19 00:00:00-04:00,3.6850798635166617
2010-03-22 00:00:00-04:00,3.7082677830556445
2010-03-23 00:00:00-04:00,3.7001885932130523
2010-03-24 00:00:00-04:00,3.6895621472039477
2010-03-25 00:00:00-04:00,3.6755510685921933
2010-03-26 00:00:00-04:00,3.6325645739724215
2010-03-29 00:00:00-04:00,3.645369893904421
2010-03-30 00:00:00-04:00,3.650808043638148
2010-03-31 00:00:00-04:00,3.654932059249642
2010-04-01 00:00:00-04:00,3.6572440581946615
2010-04-05 00:00:00-04:00,3.66210797290231
2010-04-06 00:00:00-04:00,3.642249278486803
2010-04-07 00:00:00-04:00,3.633352936981131
2010-04-08 00:00:00-04:00,3.638595440751817
2010-04-09 00:00:00-04:00,3.6518403956753063
2010-04-12 00:00:00-04:00,3.669485991450541
2010-04-13 00:00:00-04:00,3.6623632111645965
2010-04-14 00:00:00-04:00,3.652872177380484
2010-04-15 00:00:00-04:00,3.6469269551679275
2010-04-16 00:00:00-04:00,3.6351908758167877
2010-04-19 00:00:00-04:00,3.6323011098945677
2010-04-20 00:00:00-04:00,3.6641485459981253
2010-04-21 00:00:00-04:00,3.658013702108533
2010-04-22 00:00:00-04:00,3.6489988095086705
2010-04-23 00:00:00-04:00,3.654160236466046
2010-04-26 00:00:00-04:00,3.6595510187456353
2010-04-27 00:00:00-04:00,3.653645290936278
2010-04-28 00:00:00-04:00,3.6590386459030344
2010-04-29 00:00:00-04:00,3.668217534773699
2010-04-30 00:00:00-04:00,3.655189036795609
2010-05-03 00:00:00-04:00,3.655189036795609
2010-05-04 00:00:00-04:00,3.6217218445355086
2010-05-05 00:00:00-04:00,3.6241121266915264
2010-05-06 00:00:00-04:00,3.611566716160484
2010-05-07 00:00:00-04:00,3.584891393188537
2010-05-10 00:00:00-04:00,3.5980459809086547
2010-05-11 00:00:00-04:00,3.5939537695499326
2010-05-12 00:00:00-04:00,3.6077993340609837
2010-05-13 00:00:00-04:00,3.6126404651626225
2010-05-14 00:00:00-04:00,3.589020992207934
2010-05-17 00:00:00-04:00,3.595046587543635
2010-05-18 00:00:00-04:00,3.5945003802314455
2010-05-19 00:00:00-04:00,3.5859943656410684
2010-05-20 00:00:00-04:00,3.5523681621289955
2010-05-21 00:00:00-04:00,3.5455047217212288
2010-05-24 00:00:00-04:00,3.5724001351097607
2010-05-25 00:00:00-04:00,3.5659544560924954
2010-05-26 00:00:00-04:00,3.5628570948390728
2010-05-27 00:00:00-04:00,3.605910203553277
2010-05-28 00:00:00-04:00,3.6015789506366693
2010-06-01 00:00:00-04:00,3.579358846999388
2010-06-02 00:00:00-04:00,3.608877340353191
2010-06-03 00:00:00-04:00,3.6309848693853506
2010-06-04 00:00:00-04:00,3.6112983820837745
2010-06-07 00:00:00-04:00,3.606180401526737
2010-06-08 00:00:00-04:00,3.5696025406118643
2010-06-09 00:00:00-04:00,3.5779706747749613
2010-06-10 00:00:00-04:00,3.582129211500475
2010-06-11 00:00:00-04:00,3.599949908102902
2010-06-14 00:00:00-04:00,3.6032053437063642
2010-06-15 00:00:00-04:00,3.6414673006609024
2010-06-16 00:00:00-04:00,3.6466671490264075
2010-06-17 00:00:00-04:00,3.6544173136929077
2010-06-18 00:00:00-04:00,3.6783188783147063
2010-06-21 00:00:00-04:00,3.7055823097294245
2010-06-22 00:00:00-04:00,3.7055823097294245
2010-06-23 00:00:00-04:00,3.6898104742849585
2010-06-24 00:00:00-04:00,3.6823309214447653
2010-06-25 00:00:00-04:00,3.7218307424970107
2010-06-28 00:00:00-04:00,3.7211086977442847
2010-06-29 00:00:00-04:00,3.6840810874801133
2010-06-30 00:00:00-04:00,3.678067680739071
2010-07-01 00:00:00-04:00,3.6677097791710516
2010-07-02 00:00:00-04:00,3.6631288288699957
2010-07-06 00:00:00-04:00,3.660574388892864
2010-07-07 00:00:00-04:00,3.6735337512198134
2010-07-08 00:00:00-04:00,3.672270518776109
2010-07-09 00:00:00-04:00,3.677816227190655
2010-07-12 00:00:00-04:00,3.672270518776109
2010-07-13 00:00:00-04:00,3.683831237525355
2010-07-14 00:00:00-04:00,3.67907238158401
2010-07-15 00:00:00-04:00,3.6654218783409562
2010-07-16 00:00:00-04:00,3.649244913280361
2010-07-19 00:00:00-04:00,3.6377894222767035
2010-07-20 00:00:00-04:00,3.6398820779639736
2010-07-21 00:00:00-04:00,3.6296393714275736
2010-07-22 00:00:00-04:00,3.653120492727223
2010-07-23 00:00:00-04:00,3.6605707589872494
2010-07-26 00:00:00-04:00,3.68109077427591
2010-07-27 00:00:00-04:00,3.6707566285394266
2010-07-28 00:00:00-04:00,3.6549239690570174
2010-07-29 00:00:00-04:00,3.6572376600521306
2010-07-30 00:00:00-04:00,3.655181244589482
2010-08-02 00:00:00-04:00,3.673792576918516
2010-08-03 00:00:00-04:00,3.6780774175074655
2010-08-04 00:00:00-04:00,3.7009523737117958
2010-08-05 00:00:00-04:00,3.6947878114442836
2010-08-06 00:00:00-04:00,3.7134112782449997
2010-08-09 00:00:00-04:00,3.709275595556952
2010-08-10 00:00:00-04:00,3.707567700012663
2010-08-11 00:00:00-04:00,3.689082852158841
2010-08-12 00:00:00-04:00,3.696518127990931
2010-08-13 00:00:00-04:00,3.686592122604775
2010-08-16 00:00:00-04:00,3.70732355689528
2010-08-17 00:00:00-04:00,3.7305016044983064
2010-08-18 00:00:00-04:00,3.7184967898756454
2010-08-19 00:00:00-04:00,3.7053673250931505
2010-08-20 00:00:00-04:00,3.704143227137504
2010-08-23 00:00:00-04:00,3.714624648115582
2010-08-24 00:00:00-04:00,3.712925312938347
2010-08-25 00:00:00-04:00,3.7002149954599606
2010-08-26 00:00:00-04:00,3.684595158385892
2010-08-27 00:00:00-04:00,3.680338309982458
2010-08-30 00:00:00-04:00,3.6798363844569164
2010-08-31 00:00:00-04:00,3.6925596740640105
2010-09-01 00:00:00-04:00,3.704143227137504
2010-09-02 00:00:00-04:00,3.715109416911875
2010-09-03 00:00:00-04:00,3.783487916963948
2010-09-07 00:00:00-04:00,3.7718772041407784
2010-09-08 00:00:00-04:00,3.771648181492826
2010-09-09 00:00:00-04:00,3.779405327493652
2010-09-10 00:00:00-04:00,3.780541164218279
2010-09-13 00:00:00-04:00,3.8271126911439883
2010-09-14 00:00:00-04:00,3.8089642549079086
2010-09-15 00:00:00-04:00,3.8294934523688275
2010-09-16 00:00:00-04:00,3.8290609251738474
2010-09-17 00:00:00-04:00,3.8344532493996075
2010-09-20 00:00:00-04:00,3.835098358893398
2010-09-21 00:00:00-04:00,3.8279790784447236
2010-09-22 00:00:00-04:00,3.807860265260579
2010-09-23 00:00:00-04:00,3.7994308652114497
2010-09-24 00:00:00-04:00,3.81993654383899
2010-09-27 00:00:00-04:00,3.8329462909429934
2010-09-28 00:00:00-04:00,3.832084115709252
2010-09-29 00:00:00-04:00,3.8419532647399732
2010-09-30 00:00:00-04:00,3.828628459605991
2010-10-01 00:00:00-04:00,3.8434468027989377
2010-10-04 00:00:00-04:00,3.838531603409893
2010-10-05 00:00:00-04:00,3.8559456577034426
2010-10-06 00:00:00-04:00,3.856156167602522
2010-10-07 00:00:00-04:00,3.8711971167301833
2010-10-08 00:00:00-04:00,3.8722333865822205
2010-10-11 00:00:00-04:00,3.883355885445325
2010-10-12 00:00:00-04:00,3.8943563445372273
2010-10-13 00:00:00-04:00,3.918772030025417
2010-10-14 00:00:00-04:00,3.9227185485874667
2010-10-15 00:00:00-04:00,3.9171893852105053
2010-10-18 00:00:00-04:00,3.9235058208047353
2010-10-19 00:00:00-04:00,3.904033794297833
2010-10-20 00:00:00-04:00,3.9235058208047353
2010-10-21 00:00:00-04:00,3.9231121867182135
2010-10-22 00:00:00-04:00,3.920352552338612
2010-10-25 00:00:00-04:00,3.9080385613393744
2010-10-26 00:00:00-04:00,3.89920646688888
2010-10-27 00:00:00-04:00,3.9058379935429284
2010-10-28 00:00:00-04:00,3.9048358319915475
2010-10-29 00:00:00-04:00,3.8939508319370715
2010-11-01 00:00:00-04:00,3.898601505818759
2010-11-02 00:00:00-04:00,3.9167930286038666
2010-11-03 00:00:00-04:00,3.9082383869655657
2010-11-04 00:00:00-04:00,3.907838695774921
2010-11-05 00:00:00-04:00,3.9108323402025147
2010-11-08 00:00:00-05:00,3.899609931529078
2010-11-09 00:00:00-05:00,3.8951662560221783
2010-11-10 00:00:00-05:00,3.905036529053377
2010-11-11 00:00:00-05:00,3.900415678124649
2010-11-12 00:00:00-05:00,3.8975924491739464
2010-11-15 00:00:00-05:00,3.9030300530559763
2010-11-16 00:00:00-05:00,3.889685761537929
2010-11-17 00:00:00-05:00,3.8866281180259983
2010-11-18 00:00:00-05:00,3.9167930286038666
2010-11-19 00:00:00-05:00,3.924488927262608
2010-11-22 00:00:00-05:00,3.949340061109173
2010-11-23 00:00:00-05:00,3.94106035446756
2010-11-24 00:00:00-05:00,3.96550765314971
2010-11-26 00:00:00-05:00,3.9520208811589037
2010-11-29 00:00:00-05:00,3.948764836806202
2010-11-30 00:00:00-05:00,3.9748973637602387
2010-12-01 00:00:00-05:00,3.9908443818304864
2010-12-02 00:00:00-05:00,3.9803033632090985
2010-12-03 00:00:00-05:00,3.9758316755953738
2010-12-06 00:00:00-05:00,3.9748973637602387
2010-12-07 00:00:00-05:00,3.976018404629651
2010-12-08 00:00:00-05:00,4.037038329158084
2010-12-09 00:00:00-05:00,4.0499527463999385
2010-12-10 00:00:00-05:00,4.052896363961342
2010-12-13 00:00:00-05:00,4.056865140165224
2010-12-14 00:00:00-05:00,4.060817635716031
2010-12-15 00:00:00-05:00,4.060646549969436
2010-12-16 00:00:00-05:00,4.0647551599182625
2010-12-17 00:00:00-05:00,4.061675121879275
2010-12-20 00:00:00-05:00,4.049606141867781
2010-12-21 00:00:00-05:00,4.042643681420204
2010-12-22 00:00:00-05:00,4.037038329158084
2010-12-23 00:00:00-05:00,4.032284453284758
2010-12-27 00:00:00-05:00,4.027684923747202
2010-12-28 00:00:00-05:00,4.03087155395319
2010-12-29 00:00:00-05:00,4.027330309174414
2010-12-30 00:00:00-05:00,4.032107806222118
2010-12-31 00:00:00-05:00,4.026620362385161
2011-01-03 00:00:00-05:00,4.0356320679251825
2011-01-04 00:00:00-05:00,4.02750766616619
2011-01-05 00:00:00-05:00,4.0216383495790655
2011-01-06 00:00:00-05:00,4.0216383495790655
2011-01-07 00:00:00-05:00,4.021816787228707
2011-01-10 00:00:00-05:00,4.031224712029235
2011-01-11 00:00:00-05:00,4.050992769302972
2011-01-12 00:00:00-05:00,4.051166178364894
2011-01-13 00:00:00-05:00,4.0449116439230615
2011-01-14 00:00:00-05:00,4.044911710723183
2011-01-18 00:00:00-05:00,4.046827905492794
2011-01-19 00:00:00-05:00,4.045608727402609
2011-01-20 00:00:00-05:00,4.046653942486731
2011-01-21 00:00:00-05:00,4.0280306487334885
2011-01-24 00:00:00-05:00,4.0414183156560926
2011-01-25 00:00:00-05:00,4.049261478977158
2011-01-26 00:00:00-05:00,4.0551468387134095
2011-01-27 00:00:00-05:00,4.0592803649947
2011-01-28 00:00:00-05:00,4.037561332005932
2011-01-31 00:00:00-05:00,4.044737146774364
2011-02-01 00:00:00-05:00,4.047175674092794
2011-02-02 00:00:00-05:00,4.051862167562951
2011-02-03 00:00:00-05:00,4.060825985424161
2011-02-04 00:00:00-05:00,4.067326301813266
2011-02-07 00:00:00-05:00,4.079190814421856
2011-02-08 00:00:00-05:00,4.08389754762735
2011-02-09 00:00:00-05:00,4.0859080944619155
2011-02-10 00:00:00-05:00,4.090416684555719
2011-02-11 00:00:00-05:00,4.11818492472212
2011-02-14 00:00:00-05:00,4.122873223802844
2011-02-15 00:00:00-05:00,4.110539490709816
2011-02-16 00:00:00-05:00,4.118833021150122
2011-02-17 00:00:00-05:00,4.119318616442945
2011-02-18 00:00:00-05:00,4.117374321803335
2011-02-22 00:00:00-05:00,4.104150704749655
2011-02-23 00:00:00-05:00,4.074800503636484
2011-02-24 00:00:00-05:00,4.081210901513983
2011-02-25 00:00:00-05:00,4.115751266530856
2011-02-28 00:00:00-05:00,4.119965792873301
2011-03-01 00:00:00-05:00,4.119156632830471
2011-03-02 00:00:00-05:00,4.116725403342887
2011-03-03 00:00:00-05:00,4.148666633024881
2011-03-04 00:00:00-05:00,4.245661597628175
2011-03-07 00:00:00-05:00,4.234616438283216
2011-03-08 00:00:00-05:00,4.251351745340216
2011-03-09 00:00:00-05:00,4.252202242890152
2011-03-10 00:00:00-05:00,4.228249693540503
2011-03-11 00:00:00-05:00,4.229555125025888
2011-03-14 00:00:00-04:00,4.225487838944523
2011-03-15 00:00:00-04:00,4.187663685556558
2011-03-16 00:00:00-04:00,4.177483643991771
2011-03-17 00:00:00-04:00,4.170587546748461
2011-03-18 00:00:00-04:00,4.178094379324492
2011-03-21 00:00:00-04:00,4.203709538632699
2011-03-22 00:00:00-04:00,4.195793706129126
