Date,Close
2022-01-03 00:00:00-05:00,6.1575667934186695
2022-01-04 00:00:00-05:00,6.1572332448580065
2022-01-05 00:00:00-05:00,6.1375486124991285
2022-01-06 00:00:00-05:00,6.136804180192291
2022-01-07 00:00:00-05:00,6.132796116137153
2022-01-10 00:00:00-05:00,6.130914299006595
2022-01-11 00:00:00-05:00,6.140732699506675
2022-01-12 00:00:00-05:00,6.143378491816188
2022-01-13 00:00:00-05:00,6.129564953646656
2022-01-14 00:00:00-05:00,6.129907791748841
2022-01-18 00:00:00-05:00,6.112074326487194
2022-01-19 00:00:00-05:00,6.101682486167205
2022-01-20 00:00:00-05:00,6.0905131388261635
2022-01-21 00:00:00-05:00,6.070843300563532
2022-01-24 00:00:00-05:00,6.07433731994686
2022-01-25 00:00:00-05:00,6.062764975490618
2022-01-26 00:00:00-05:00,6.0604480496545605
2022-01-27 00:00:00-05:00,6.055221250445211
2022-01-28 00:00:00-05:00,6.079375412879047
2022-01-31 00:00:00-05:00,6.0972873048534595
2022-02-01 00:00:00-05:00,6.104169743800983
2022-02-02 00:00:00-05:00,6.11373058818158
2022-02-03 00:00:00-05:00,6.0902456886694685
2022-02-04 00:00:00-05:00,6.095248755433142
2022-02-07 00:00:00-05:00,6.091693556653472
2022-02-08 00:00:00-05:00,6.099608858359035
2022-02-09 00:00:00-05:00,6.114253006167934
2022-02-10 00:00:00-05:00,6.0964236684361435
2022-02-11 00:00:00-05:00,6.076215509192611
2022-02-14 00:00:00-05:00,6.072954805582555
2022-02-15 00:00:00-05:00,6.088907294678482
2022-02-16 00:00:00-05:00,6.090045019534352
2022-02-17 00:00:00-05:00,6.068841233211183
2022-02-18 00:00:00-05:00,6.061916853183378
2022-02-22 00:00:00-05:00,6.051010706733694
2022-02-23 00:00:00-05:00,6.032620445836959
2022-02-24 00:00:00-05:00,6.0482248646825365
2022-02-25 00:00:00-05:00,6.070002004935641
2022-02-28 00:00:00-05:00,6.06797549397462
2022-03-01 00:00:00-05:00,6.052354457146906
2022-03-02 00:00:00-05:00,6.070434127165259
2022-03-03 00:00:00-05:00,6.065624931828571
2022-03-04 00:00:00-05:00,6.057043414730077
2022-03-07 00:00:00-05:00,6.027221833321558
2022-03-08 00:00:00-05:00,6.019738934766117
2022-03-09 00:00:00-05:00,6.046293309515366
2022-03-10 00:00:00-05:00,6.041694031984825
2022-03-11 00:00:00-05:00,6.029143080737297
2022-03-14 00:00:00-04:00,6.02155533956824
2022-03-15 00:00:00-04:00,6.043330725004374
2022-03-16 00:00:00-04:00,6.065236437009396
2022-03-17 00:00:00-04:00,6.07759345603062
2022-03-18 00:00:00-04:00,6.0882375292312725
2022-03-21 00:00:00-04:00,6.088036387404412
2022-03-22 00:00:00-04:00,6.100160672323635
2022-03-23 00:00:00-04:00,6.087544721805265
2022-03-24 00:00:00-04:00,6.101908092408068
2022-03-25 00:00:00-04:00,6.106935817097422
2022-03-28 00:00:00-04:00,6.113927775664952
2022-03-29 00:00:00-04:00,6.126603019422512
2022-03-30 00:00:00-04:00,6.120372335122171
2022-03-31 00:00:00-04:00,6.104843980224845
2022-04-01 00:00:00-04:00,6.107265707494432
2022-04-04 00:00:00-04:00,6.116044230231091
2022-04-05 00:00:00-04:00,6.103079169534686
2022-04-06 00:00:00-04:00,6.0933162284535864
2022-04-07 00:00:00-04:00,6.098253942553734
2022-04-08 00:00:00-04:00,6.095587954479018
2022-04-11 00:00:00-04:00,6.078151323334954
2022-04-12 00:00:00-04:00,6.074318218250482
2022-04-13 00:00:00-04:00,6.08595353633417
2022-04-14 00:00:00-04:00,6.0735226457057925
2022-04-18 00:00:00-04:00,6.0738862961147815
2022-04-19 00:00:00-04:00,6.089899002763735
2022-04-20 00:00:00-04:00,6.089003630885275
2022-04-21 00:00:00-04:00,6.074409088501029
2022-04-22 00:00:00-04:00,6.046038906158123
2022-04-25 00:00:00-04:00,6.052191343736562
2022-04-26 00:00:00-04:00,6.022648200675377
2022-04-27 00:00:00-04:00,6.025658742421739
2022-04-28 00:00:00-04:00,6.050470571673857
2022-04-29 00:00:00-04:00,6.012232499917602
2022-05-02 00:00:00-04:00,6.018643927336496
2022-05-03 00:00:00-04:00,6.0232700136590855
2022-05-04 00:00:00-04:00,6.052934543342177
2022-05-05 00:00:00-04:00,6.016792170260167
2022-05-06 00:00:00-04:00,6.011385796973389
2022-05-09 00:00:00-04:00,5.978694374331379
2022-05-10 00:00:00-04:00,5.980667793381719
2022-05-11 00:00:00-04:00,5.964770153542746
2022-05-12 00:00:00-04:00,5.963298448310674
2022-05-13 00:00:00-04:00,5.987383277776365
2022-05-16 00:00:00-04:00,5.983160279724523
2022-05-17 00:00:00-04:00,6.0036602317266325
2022-05-18 00:00:00-04:00,5.962663396923567
2022-05-19 00:00:00-04:00,5.9563930934977805
2022-05-20 00:00:00-04:00,5.9569043618327555
