Date,Close
2010-01-04 00:00:00-05:00,2.362886176149367
2010-01-05 00:00:00-05:00,2.388273811000551
2010-01-06 00:00:00-05:00,2.4130326689543384
2010-01-07 00:00:00-05:00,2.4204480645559467
2010-01-08 00:00:00-05:00,2.40663287300169
2010-01-11 00:00:00-05:00,2.396955288554582
2010-01-12 00:00:00-05:00,2.3806150201106355
2010-01-13 00:00:00-05:00,2.372343611646693
2010-01-14 00:00:00-05:00,2.3839043808873437
2010-01-15 00:00:00-05:00,2.410903551856402
2010-01-19 00:00:00-05:00,2.4162174434001136
2010-01-20 00:00:00-05:00,2.429378838892267
2010-01-21 00:00:00-05:00,2.417806205112408
2010-01-22 00:00:00-05:00,2.378966184989708
2010-01-25 00:00:00-05:00,2.388273811000551
2010-01-26 00:00:00-05:00,2.4241352010188266
2010-01-27 00:00:00-05:00,2.40663287300169
2010-01-28 00:00:00-05:00,2.3926240579104245
2010-01-29 00:00:00-05:00,2.3920811037557876
2010-02-01 00:00:00-05:00,2.4314685187778493
2010-02-02 00:00:00-05:00,2.436674277182739
2010-02-03 00:00:00-05:00,2.419920437305779
2010-02-04 00:00:00-05:00,2.3751080904852384
2010-02-05 00:00:00-05:00,2.377865567206663
2010-02-08 00:00:00-05:00,2.3606473563311883
2010-02-09 00:00:00-05:00,2.3745558057669713
2010-02-10 00:00:00-05:00,2.369015938956764
2010-02-11 00:00:00-05:00,2.369015938956764
2010-02-12 00:00:00-05:00,2.354990406379059
2010-02-16 00:00:00-05:00,2.3701294544505727
2010-02-17 00:00:00-05:00,2.3617473028028404
2010-02-18 00:00:00-05:00,2.354425084305367
2010-02-19 00:00:00-05:00,2.3656679335891875
2010-02-22 00:00:00-05:00,2.35950007302989
2010-02-23 00:00:00-05:00,2.3424830156718666
2010-02-24 00:00:00-05:00,2.3493244816762844
2010-02-25 00:00:00-05:00,2.3407652647899586
2010-02-26 00:00:00-05:00,2.3447691355797704
2010-03-01 00:00:00-05:00,2.351594850622219
2010-03-02 00:00:00-05:00,2.382847121707738
2010-03-03 00:00:00-05:00,2.405661842487375
2010-03-04 00:00:00-05:00,2.4163458867229717
2010-03-05 00:00:00-05:00,2.455423446425493
2010-03-08 00:00:00-05:00,2.457975162541519
2010-03-09 00:00:00-05:00,2.4533776210921823
2010-03-10 00:00:00-05:00,2.5028258490217787
2010-03-11 00:00:00-05:00,2.4974503222559266
2010-03-12 00:00:00-05:00,2.4989196064284465
2010-03-15 00:00:00-04:00,2.494997730546585
2010-03-16 00:00:00-04:00,2.5047731462910363
2010-03-17 00:00:00-04:00,2.509625096539157
2010-03-18 00:00:00-04:00,2.5042866383814535
2010-03-19 00:00:00-04:00,2.4925391088389977
2010-03-22 00:00:00-04:00,2.491553791423697
2010-03-23 00:00:00-04:00,2.4920467687562504
2010-03-24 00:00:00-04:00,2.5110761493375695
2010-03-25 00:00:00-04:00,2.470636898011627
2010-03-26 00:00:00-04:00,2.463059062464079
2010-03-29 00:00:00-04:00,2.4716425485854985
2010-03-30 00:00:00-04:00,2.4691257563540896
2010-03-31 00:00:00-04:00,2.462044413109018
2010-04-01 00:00:00-04:00,2.4781575015397026
2010-04-05 00:00:00-04:00,2.5081719351264398
2010-04-06 00:00:00-04:00,2.5134901331435
2010-04-07 00:00:00-04:00,2.482643007350204
2010-04-08 00:00:00-04:00,2.4781575015397026
2010-04-09 00:00:00-04:00,2.477658107924411
2010-04-12 00:00:00-04:00,2.456955175587043
2010-04-13 00:00:00-04:00,2.4605203025367555
2010-04-14 00:00:00-04:00,2.494997730546585
2010-04-15 00:00:00-04:00,2.470636898011627
2010-04-16 00:00:00-04:00,2.4337284254804805
2010-04-19 00:00:00-04:00,2.42639090982721
2010-04-20 00:00:00-04:00,2.455934474433052
2010-04-21 00:00:00-04:00,2.437897340094725
2010-04-22 00:00:00-04:00,2.4492727123993863
2010-04-23 00:00:00-04:00,2.4711397288534163
2010-04-26 00:00:00-04:00,2.483139918349894
2010-04-27 00:00:00-04:00,2.4721455180846457
2010-04-28 00:00:00-04:00,2.498430084864653
2010-04-29 00:00:00-04:00,2.5335383400877127
2010-04-30 00:00:00-04:00,2.5158974561375893
2010-05-03 00:00:00-04:00,2.5434141189747472
2010-05-04 00:00:00-04:00,2.5003863437113236
2010-05-05 00:00:00-04:00,2.494997730546585
2010-05-06 00:00:00-04:00,2.4441180564905762
2010-05-07 00:00:00-04:00,2.4002767939107814
2010-05-10 00:00:00-04:00,2.463565960741539
2010-05-11 00:00:00-04:00,2.455423446425493
2010-05-12 00:00:00-04:00,2.5047731462910363
2010-05-13 00:00:00-04:00,2.5081719351264398
2010-05-14 00:00:00-04:00,2.483636900847062
2010-05-17 00:00:00-04:00,2.4522733709467803
2010-05-18 00:00:00-04:00,2.4304549399739463
2010-05-19 00:00:00-04:00,2.4188327641121115
2010-05-20 00:00:00-04:00,2.367595780046623
2010-05-21 00:00:00-04:00,2.3820319728913466
2010-05-24 00:00:00-04:00,2.3580418758004145
2010-05-25 00:00:00-04:00,2.339232676321717
2010-05-26 00:00:00-04:00,2.351243278094458
2010-05-27 00:00:00-04:00,2.4177698293703664
2010-05-28 00:00:00-04:00,2.41136624619328
2010-06-01 00:00:00-04:00,2.3495360635408953
2010-06-02 00:00:00-04:00,2.364795191824625
2010-06-03 00:00:00-04:00,2.3853342426039568
2010-06-04 00:00:00-04:00,2.33288343224688
2010-06-07 00:00:00-04:00,2.323575722622583
2010-06-08 00:00:00-04:00,2.3088567742866757
2010-06-09 00:00:00-04:00,2.278751860348096
2010-06-10 00:00:00-04:00,2.33288343224688
2010-06-11 00:00:00-04:00,2.3317246721412936
2010-06-14 00:00:00-04:00,2.3478263851660093
2010-06-15 00:00:00-04:00,2.3853342426039568
2010-06-16 00:00:00-04:00,2.383134176203247
2010-06-17 00:00:00-04:00,2.370945631116501
2010-06-18 00:00:00-04:00,2.373728538318611
2010-06-21 00:00:00-04:00,2.3820319728913466
2010-06-22 00:00:00-04:00,2.363110976595031
2010-06-23 00:00:00-04:00,2.383134176203247
2010-06-24 00:00:00-04:00,2.3781658156545578
2010-06-25 00:00:00-04:00,2.416172326853425
2010-06-28 00:00:00-04:00,2.401683452263999
2010-06-29 00:00:00-04:00,2.3563465998620114
2010-06-30 00:00:00-04:00,2.373172736061157
2010-07-01 00:00:00-04:00,2.332304451471914
2010-07-02 00:00:00-04:00,2.3118177766984713
2010-07-06 00:00:00-04:00,2.308263520244406
2010-07-07 00:00:00-04:00,2.352379471370431
2010-07-08 00:00:00-04:00,2.3687134658373252
2010-07-09 00:00:00-04:00,2.368154600464998
2010-07-12 00:00:00-04:00,2.3625493297833704
2010-07-13 00:00:00-04:00,2.3792718445077057
2010-07-14 00:00:00-04:00,2.353514556440267
2010-07-15 00:00:00-04:00,2.367595780046623
2010-07-16 00:00:00-04:00,2.3380814384668285
2010-07-19 00:00:00-04:00,2.325910737923017
2010-07-20 00:00:00-04:00,2.333462632803536
2010-07-21 00:00:00-04:00,2.3188889897246323
2010-07-22 00:00:00-04:00,2.325910737923017
2010-07-23 00:00:00-04:00,2.322405933433859
2010-07-26 00:00:00-04:00,2.3495360635408953
2010-07-27 00:00:00-04:00,2.3398080283316887
2010-07-28 00:00:00-04:00,2.3188889897246323
2010-07-29 00:00:00-04:00,2.311226277203584
2010-07-30 00:00:00-04:00,2.316537313383368
2010-08-02 00:00:00-04:00,2.323575722622583
2010-08-03 00:00:00-04:00,2.3563465998620114
2010-08-04 00:00:00-04:00,2.373172736061157
2010-08-05 00:00:00-04:00,2.3913598475873443
2010-08-06 00:00:00-04:00,2.3776123863890914
2010-08-09 00:00:00-04:00,2.386981297073201
2010-08-10 00:00:00-04:00,2.373728538318611
2010-08-11 00:00:00-04:00,2.325327518357503
2010-08-12 00:00:00-04:00,2.312999727106901
2010-08-13 00:00:00-04:00,2.308263520244406
2010-08-16 00:00:00-04:00,2.314198004387335
2010-08-17 00:00:00-04:00,2.304685451461479
2010-08-18 00:00:00-04:00,2.322447818665712
2010-08-19 00:00:00-04:00,2.305282733588762
2010-08-20 00:00:00-04:00,2.292666008791673
2010-08-23 00:00:00-04:00,2.2823347202874706
2010-08-24 00:00:00-04:00,2.271278211284144
2010-08-25 00:00:00-04:00,2.2638387012315118
2010-08-26 00:00:00-04:00,2.2373555168894947
2010-08-27 00:00:00-04:00,2.265703674941408
2010-08-30 00:00:00-04:00,2.260722197586253
2010-08-31 00:00:00-04:00,2.2449938192986982
2010-09-01 00:00:00-04:00,2.2718959744130824
2010-09-02 00:00:00-04:00,2.298693788393137
2010-09-03 00:00:00-04:00,2.3165622352849478
2010-09-07 00:00:00-04:00,2.3153807243795312
2010-09-08 00:00:00-04:00,2.312421297455955
2010-09-09 00:00:00-04:00,2.3100475284478255
2010-09-10 00:00:00-04:00,2.3177420700710805
2010-09-13 00:00:00-04:00,2.341053184002019
2010-09-14 00:00:00-04:00,2.3445034101610767
2010-09-15 00:00:00-04:00,2.3399005500629917
2010-09-16 00:00:00-04:00,2.3323752687435264
2010-09-17 00:00:00-04:00,2.3195093569805465
2010-09-20 00:00:00-04:00,2.33411644319492
2010-09-21 00:00:00-04:00,2.3288826835909
2010-09-22 00:00:00-04:00,2.3064762286697236
2010-09-23 00:00:00-04:00,2.298693788393137
2010-09-24 00:00:00-04:00,2.3094529916073063
2010-09-27 00:00:00-04:00,2.3130139782900443
2010-09-28 00:00:00-04:00,2.324206815996893
2010-09-29 00:00:00-04:00,2.3358554214474947
2010-09-30 00:00:00-04:00,2.3496565314478537
2010-10-01 00:00:00-04:00,2.3576200862586565
2010-10-04 00:00:00-04:00,2.3346964078978125
2010-10-05 00:00:00-04:00,2.3536461454878617
2010-10-06 00:00:00-04:00,2.3456507539140716
2010-10-07 00:00:00-04:00,2.358752577564414
2010-10-08 00:00:00-04:00,2.3711264185594088
2010-10-11 00:00:00-04:00,2.3822437042726574
2010-10-12 00:00:00-04:00,2.37558799774785
2010-10-13 00:00:00-04:00,2.391597445022061
2010-10-14 00:00:00-04:00,2.3861060011599524
2010-10-15 00:00:00-04:00,2.382796425412596
2010-10-18 00:00:00-04:00,2.401948745280913
2010-10-19 00:00:00-04:00,2.379475859992394
2010-10-20 00:00:00-04:00,2.3855549312235698
2010-10-21 00:00:00-04:00,2.359883967897493
2010-10-22 00:00:00-04:00,2.3576200862586565
2010-10-25 00:00:00-04:00,2.3643957859087177
2010-10-26 00:00:00-04:00,2.3772564802369542
2010-10-27 00:00:00-04:00,2.3883061112072537
2010-10-28 00:00:00-04:00,2.389404484863105
2010-10-29 00:00:00-04:00,2.3744745120970943
2010-11-01 00:00:00-04:00,2.3672058949585693
2010-11-02 00:00:00-04:00,2.3772564802369542
2010-11-03 00:00:00-04:00,2.3850039087319317
2010-11-04 00:00:00-04:00,2.427632161437511
2010-11-05 00:00:00-04:00,2.438664886685421
2010-11-08 00:00:00-05:00,2.4417948298949246
2010-11-09 00:00:00-05:00,2.438664886685421
2010-11-10 00:00:00-05:00,2.4593482587084328
2010-11-11 00:00:00-05:00,2.4806145801388
2010-11-12 00:00:00-05:00,2.48111561107687
2010-11-15 00:00:00-05:00,2.460830927808378
2010-11-16 00:00:00-05:00,2.421118325291272
2010-11-17 00:00:00-05:00,2.4390796395090057
2010-11-18 00:00:00-05:00,2.4730508212822264
2010-11-19 00:00:00-05:00,2.4633891196204023
2010-11-22 00:00:00-05:00,2.469502484777756
2010-11-23 00:00:00-05:00,2.4526005221917995
2010-11-24 00:00:00-05:00,2.477091025876178
2010-11-26 00:00:00-05:00,2.462877907046208
2010-11-29 00:00:00-05:00,2.4633891196204023
2010-11-30 00:00:00-05:00,2.45877958669717
2010-12-01 00:00:00-05:00,2.4930917460913427
2010-12-02 00:00:00-05:00,2.5209732451921263
2010-12-03 00:00:00-05:00,2.5377161376941406
2010-12-06 00:00:00-05:00,2.5329611091181583
2010-12-07 00:00:00-05:00,2.545277449829271
2010-12-08 00:00:00-05:00,2.5381899698569153
2010-12-09 00:00:00-05:00,2.5334377291506134
2010-12-10 00:00:00-05:00,2.563009831664545
2010-12-13 00:00:00-05:00,2.5509113532928187
2010-12-14 00:00:00-05:00,2.552782388606807
2010-12-15 00:00:00-05:00,2.536291631783993
2010-12-16 00:00:00-05:00,2.5485677186301676
2010-12-17 00:00:00-05:00,2.5377161376941406
2010-12-20 00:00:00-05:00,2.5885821538144316
2010-12-21 00:00:00-05:00,2.616151997328338
2010-12-22 00:00:00-05:00,2.6126367457523405
2010-12-23 00:00:00-05:00,2.6257551350967723
2010-12-27 00:00:00-05:00,2.6253201402373523
2010-12-28 00:00:00-05:00,2.6209644694307257
2010-12-29 00:00:00-05:00,2.639988363397521
2010-12-30 00:00:00-05:00,2.630954255542182
2010-12-31 00:00:00-05:00,2.6300890720321175
2011-01-03 00:00:00-05:00,2.6569739193627715
2011-01-04 00:00:00-05:00,2.6331126088484336
2011-01-05 00:00:00-05:00,2.6573948953167323
2011-01-06 00:00:00-05:00,2.6582361822839657
2011-01-07 00:00:00-05:00,2.6603367085481477
2011-01-10 00:00:00-05:00,2.6561314354192693
2011-01-11 00:00:00-05:00,2.6740897829688857
2011-01-12 00:00:00-05:00,2.6905102631523277
2011-01-13 00:00:00-05:00,2.709866000474176
2011-01-14 00:00:00-05:00,2.7078672696373833
2011-01-18 00:00:00-05:00,2.7308111466011877
2011-01-19 00:00:00-05:00,2.6994282899786026
2011-01-20 00:00:00-05:00,2.6707730021538136
2011-01-21 00:00:00-05:00,2.6728469908689005
2011-01-24 00:00:00-05:00,2.68438432424384
2011-01-25 00:00:00-05:00,2.6806902614548593
2011-01-26 00:00:00-05:00,2.7201955127441306
2011-01-27 00:00:00-05:00,2.7229588828363442
2011-01-28 00:00:00-05:00,2.7142493482141816
2011-01-31 00:00:00-05:00,2.7225643143439906
2011-02-01 00:00:00-05:00,2.7497930361670813
2011-02-02 00:00:00-05:00,2.7638908676807334
2011-02-03 00:00:00-05:00,2.751709840501991
2011-02-04 00:00:00-05:00,2.7676678343815904
2011-02-07 00:00:00-05:00,2.7962779383809915
2011-02-08 00:00:00-05:00,2.821596118904416
2011-02-09 00:00:00-05:00,2.7981075266874336
2011-02-10 00:00:00-05:00,2.8244490417169703
2011-02-11 00:00:00-05:00,2.820523688045844
2011-02-14 00:00:00-05:00,2.861231041716548
2011-02-15 00:00:00-05:00,2.839328640659252
2011-02-16 00:00:00-05:00,2.864664100988394
2011-02-17 00:00:00-05:00,2.901998494924318
2011-02-18 00:00:00-05:00,2.872855155991875
2011-02-22 00:00:00-05:00,2.829437978607678
2011-02-23 00:00:00-05:00,2.814416108706107
2011-02-24 00:00:00-05:00,2.779582062607425
2011-02-25 00:00:00-05:00,2.843187673666178
2011-02-28 00:00:00-05:00,2.829792898154341
2011-03-01 00:00:00-05:00,2.786276520620386
2011-03-02 00:00:00-05:00,2.7833066456471793
2011-03-03 00:00:00-05:00,2.857786155935977
2011-03-04 00:00:00-05:00,2.847031429138331
2011-03-07 00:00:00-05:00,2.81729514562043
2011-03-08 00:00:00-05:00,2.7940299334585643
2011-03-09 00:00:00-05:00,2.812973647687486
2011-03-10 00:00:00-05:00,2.7615100184447923
2011-03-11 00:00:00-05:00,2.8226708024751095
2011-03-14 00:00:00-04:00,2.8546763262475263
2011-03-15 00:00:00-04:00,2.8201654627890194
2011-03-16 00:00:00-04:00,2.8031821146185414
2011-03-17 00:00:00-04:00,2.8201654627890194
2011-03-18 00:00:00-04:00,2.799531426729686
2011-03-21 00:00:00-04:00,2.8340424724955304
2011-03-22 00:00:00-04:00,2.826950234212374
2011-03-23 00:00:00-04:00,2.8525973538158134
2011-03-24 00:00:00-04:00,2.851208856928064
2011-03-25 00:00:00-04:00,2.890042474121427
2011-03-28 00:00:00-04:00,2.877940702476049
2011-03-29 00:00:00-04:00,2.906938330621177
2011-03-30 00:00:00-04:00,2.91641982959393
2011-03-31 00:00:00-04:00,2.88635998477683
2011-04-01 00:00:00-04:00,2.8930446166117068
2011-04-04 00:00:00-04:00,2.8947084466410122
2011-04-05 00:00:00-04:00,2.9089075565548543
2011-04-06 00:00:00-04:00,2.88635998477683
2011-04-07 00:00:00-04:00,2.858131376015015
2011-04-08 00:00:00-04:00,2.8301480294021433
2011-04-11 00:00:00-04:00,2.807545926717913
2011-04-12 00:00:00-04:00,2.7929262271046986
2011-04-13 00:00:00-04:00,2.823027678157038
2011-04-14 00:00:00-04:00,2.80899634755562
2011-04-15 00:00:00-04:00,2.8068202146343713
2011-04-18 00:00:00-04:00,2.789975595856918
2011-04-19 00:00:00-04:00,2.8140558028367186
2011-04-20 00:00:00-04:00,2.836512545502846
2011-04-21 00:00:00-04:00,2.8595103008002987
2011-04-25 00:00:00-04:00,2.862262459146493
2011-04-26 00:00:00-04:00,2.8240989003691546
2011-04-27 00:00:00-04:00,2.823741953785161
2011-04-28 00:00:00-04:00,2.8283725762753034
2011-04-29 00:00:00-04:00,2.8340424724955304
2011-05-02 00:00:00-04:00,2.8226708024751095
2011-05-03 00:00:00-04:00,2.7947653335694698
2011-05-04 00:00:00-04:00,2.7754695526765683
2011-05-05 00:00:00-04:00,2.7611297714629273
2011-05-06 00:00:00-04:00,2.7792093375520084
2011-05-09 00:00:00-04:00,2.811890549439796
2011-05-10 00:00:00-04:00,2.840382662990718
2011-05-11 00:00:00-04:00,2.789237249823892
2011-05-12 00:00:00-04:00,2.769457023526129
2011-05-13 00:00:00-04:00,2.7750946967875034
2011-05-16 00:00:00-04:00,2.7599600942178233
2011-05-17 00:00:00-04:00,2.7472994262657617
2011-05-18 00:00:00-04:00,2.773215685729418
2011-05-19 00:00:00-04:00,2.7705784436867495
2011-05-20 00:00:00-04:00,2.753073988040109
2011-05-23 00:00:00-04:00,2.7484570093469145
2011-05-24 00:00:00-04:00,2.7449801097889033
2011-05-25 00:00:00-04:00,2.7611033031091434
2011-05-26 00:00:00-04:00,2.7671776832136774
2011-05-27 00:00:00-04:00,2.785925456755088
2011-05-31 00:00:00-04:00,2.8072424400032583
2011-06-01 00:00:00-04:00,2.792221034044511
2011-06-02 00:00:00-04:00,2.7686907398033065
2011-06-03 00:00:00-04:00,2.763765077561381
2011-06-06 00:00:00-04:00,2.7159241266366325
2011-06-07 00:00:00-04:00,2.734476098541834
2011-06-08 00:00:00-04:00,2.7183120548064017
2011-06-09 00:00:00-04:00,2.727805654689476
2011-06-10 00:00:00-04:00,2.7103308219783377
2011-06-13 00:00:00-04:00,2.684766718728533
2011-06-14 00:00:00-04:00,2.7222784086587053
2011-06-15 00:00:00-04:00,2.6851775240728277
2011-06-16 00:00:00-04:00,2.678168550246957
2011-06-17 00:00:00-04:00,2.675268293744718
