Date,Close
2010-01-04 00:00:00-05:00,2.7049513672986034
2010-01-05 00:00:00-05:00,2.7058849889499452
2010-01-06 00:00:00-05:00,2.7277349647600997
2010-01-07 00:00:00-05:00,2.7216287692998042
2010-01-08 00:00:00-05:00,2.723158676341966
2010-01-11 00:00:00-05:00,2.723158676341966
2010-01-12 00:00:00-05:00,2.7093013381680096
2010-01-13 00:00:00-05:00,2.7058849889499452
2010-01-14 00:00:00-05:00,2.7005814947131856
2010-01-15 00:00:00-05:00,2.690205464236683
2010-01-19 00:00:00-05:00,2.7055738785727144
2010-01-20 00:00:00-05:00,2.707439281496597
2010-01-21 00:00:00-05:00,2.6857707923777823
2010-01-22 00:00:00-05:00,2.6561298282247163
2010-01-25 00:00:00-05:00,2.660371917801143
2010-01-26 00:00:00-05:00,2.650225945844996
2010-01-27 00:00:00-05:00,2.64923899482795
2010-01-28 00:00:00-05:00,2.6426315048552254
2010-01-29 00:00:00-05:00,2.6306275208343592
2010-02-01 00:00:00-05:00,2.6584159937710496
2010-02-02 00:00:00-05:00,2.6665399069843145
2010-02-03 00:00:00-05:00,2.64923899482795
2010-02-04 00:00:00-05:00,2.598239916127209
2010-02-05 00:00:00-05:00,2.5842831820786007
2010-02-08 00:00:00-05:00,2.569415622637104
2010-02-09 00:00:00-05:00,2.5898896298938143
2010-02-10 00:00:00-05:00,2.581820663335303
2010-02-11 00:00:00-05:00,2.597199988879507
2010-02-12 00:00:00-05:00,2.597898906792349
2010-02-16 00:00:00-05:00,2.634953228711675
2010-02-17 00:00:00-05:00,2.63293051934796
2010-02-18 00:00:00-05:00,2.6436722573491784
2010-02-19 00:00:00-05:00,2.644340058552531
2010-02-22 00:00:00-05:00,2.6288720968581742
2010-02-23 00:00:00-05:00,2.6069458000809056
2010-02-24 00:00:00-05:00,2.6172839473516776
2010-02-25 00:00:00-05:00,2.609367712167344
2010-02-26 00:00:00-05:00,2.6097133916352755
2010-03-01 00:00:00-05:00,2.6169409450785532
2010-03-02 00:00:00-05:00,2.6237762460489544
2010-03-03 00:00:00-05:00,2.627515896555769
2010-03-04 00:00:00-05:00,2.6312412708941864
2010-03-05 00:00:00-05:00,2.6654696885582903
2010-03-08 00:00:00-05:00,2.6716579070898905
2010-03-09 00:00:00-05:00,2.6742517724766213
2010-03-10 00:00:00-05:00,2.6938132752344717
2010-03-11 00:00:00-05:00,2.6995128081969137
2010-03-12 00:00:00-05:00,2.693495418391859
2010-03-15 00:00:00-04:00,2.6855221606636563
2010-03-16 00:00:00-04:00,2.7007751780122637
2010-03-17 00:00:00-04:00,2.720138793001358
2010-03-18 00:00:00-04:00,2.71299926593809
2010-03-19 00:00:00-04:00,2.7092538399433104
2010-03-22 00:00:00-04:00,2.6991970788407254
2010-03-23 00:00:00-04:00,2.7017208946919244
2010-03-24 00:00:00-04:00,2.6903138046844135
2010-03-25 00:00:00-04:00,2.68135104074773
2010-03-26 00:00:00-04:00,2.672955516177333
2010-03-29 00:00:00-04:00,2.6928598533072097
2010-03-30 00:00:00-04:00,2.6909509894943158
2010-03-31 00:00:00-04:00,2.69856506417902
2010-04-01 00:00:00-04:00,2.712687703442708
2010-04-05 00:00:00-04:00,2.72291848086491
2010-04-06 00:00:00-04:00,2.727841621104079
2010-04-07 00:00:00-04:00,2.7083153509851217
2010-04-08 00:00:00-04:00,2.7058079532210355
2010-04-09 00:00:00-04:00,2.7157986533557
2010-04-12 00:00:00-04:00,2.7161097527957327
2010-04-13 00:00:00-04:00,2.7164198728060853
2010-04-14 00:00:00-04:00,2.735181058922503
2010-04-15 00:00:00-04:00,2.731518197623831
2010-04-16 00:00:00-04:00,2.7105036632053268
2010-04-19 00:00:00-04:00,2.7114401016623315
2010-04-20 00:00:00-04:00,2.728455655555163
2010-04-21 00:00:00-04:00,2.726612981609118
2010-04-22 00:00:00-04:00,2.7247674061408773
2010-04-23 00:00:00-04:00,2.7430725119742956
2010-04-26 00:00:00-04:00,2.7418618405599107
2010-04-27 00:00:00-04:00,2.7092538399433104
2010-04-28 00:00:00-04:00,2.7164198728060853
2010-04-29 00:00:00-04:00,2.7223013493076746
2010-04-30 00:00:00-04:00,2.714555497676389
2010-05-03 00:00:00-04:00,2.718281156095363
2010-05-04 00:00:00-04:00,2.714555497676389
2010-05-05 00:00:00-04:00,2.7026653343071545
2010-05-06 00:00:00-04:00,2.667101876492151
2010-05-07 00:00:00-04:00,2.6599005578449315
2010-05-10 00:00:00-04:00,2.6966670058354802
2010-05-11 00:00:00-04:00,2.680385918381473
2010-05-12 00:00:00-04:00,2.7007751780122637
2010-05-13 00:00:00-04:00,2.699828886621615
2010-05-14 00:00:00-04:00,2.687441665195049
2010-05-17 00:00:00-04:00,2.705638186051457
2010-05-18 00:00:00-04:00,2.725682780057706
2010-05-19 00:00:00-04:00,2.7343276648559827
2010-05-20 00:00:00-04:00,2.6992913655655704
2010-05-21 00:00:00-04:00,2.6996095016155017
2010-05-24 00:00:00-04:00,2.705321771220053
2010-05-25 00:00:00-04:00,2.6738178341520027
2010-05-26 00:00:00-04:00,2.6656202779801657
2010-05-27 00:00:00-04:00,2.70658721230703
2010-05-28 00:00:00-04:00,2.6890508514034566
2010-06-01 00:00:00-04:00,2.659675437931264
2010-06-02 00:00:00-04:00,2.696740890868409
2010-06-03 00:00:00-04:00,2.7097428113063913
2010-06-04 00:00:00-04:00,2.676427634155651
2010-06-07 00:00:00-04:00,2.6874415353907652
2010-06-08 00:00:00-04:00,2.702470162703677
2010-06-09 00:00:00-04:00,2.6835678865524812
