Date,Close
2010-03-03 00:00:00-05:00,2.9010856975973405
2010-03-04 00:00:00-05:00,2.9015793466189352
2010-03-05 00:00:00-05:00,2.9109208729674636
2010-03-08 00:00:00-05:00,2.903553287211888
2010-03-09 00:00:00-05:00,2.9074898298863388
2010-03-10 00:00:00-05:00,2.9128763741307204
2010-03-11 00:00:00-05:00,2.90552333903831
2010-03-12 00:00:00-05:00,2.906506859312459
2010-03-15 00:00:00-04:00,2.9201761479242916
2010-03-16 00:00:00-04:00,2.932224105209688
2010-03-17 00:00:00-04:00,2.937479800918121
2010-03-18 00:00:00-04:00,2.935094115431112
2010-03-19 00:00:00-04:00,2.9377183397114712
2010-03-22 00:00:00-04:00,2.954254750889227
2010-03-23 00:00:00-04:00,2.967753355526675
2010-03-24 00:00:00-04:00,2.9341383264741507
2010-03-25 00:00:00-04:00,2.925977228086812
2010-03-26 00:00:00-04:00,2.927181706939238
2010-03-29 00:00:00-04:00,2.9336603936265373
2010-03-30 00:00:00-04:00,2.939621578254136
2010-03-31 00:00:00-04:00,2.9370032605135075
2010-04-01 00:00:00-04:00,2.9429449115574338
2010-04-05 00:00:00-04:00,2.946020526066487
2010-04-06 00:00:00-04:00,2.9502639888968516
2010-04-07 00:00:00-04:00,2.9544895208127997
2010-04-08 00:00:00-04:00,2.9512044959161843
2010-04-09 00:00:00-04:00,2.952613799123374
2010-04-12 00:00:00-04:00,2.9572966220322163
2010-04-13 00:00:00-04:00,2.9528484568335713
2010-04-14 00:00:00-04:00,2.976957131443441
2010-04-15 00:00:00-04:00,2.9860769698242344
2010-04-16 00:00:00-04:00,2.9725955592817552
2010-04-19 00:00:00-04:00,2.976053288210998
2010-04-20 00:00:00-04:00,3.0012730967375028
2010-04-21 00:00:00-04:00,2.995648442067818
2010-04-22 00:00:00-04:00,2.9600491190972438
2010-04-23 00:00:00-04:00,2.952774590892257
2010-04-26 00:00:00-04:00,2.9380647260956043
2010-04-27 00:00:00-04:00,2.927492963555571
2010-04-28 00:00:00-04:00,2.9356721331483646
2010-04-29 00:00:00-04:00,2.957708414685575
2010-04-30 00:00:00-04:00,2.9383039334556846
2010-05-03 00:00:00-04:00,2.958411221271529
2010-05-04 00:00:00-04:00,2.9425955854746784
2010-05-05 00:00:00-04:00,2.937587049339683
2010-05-06 00:00:00-04:00,2.9180280363942264
2010-05-07 00:00:00-04:00,2.903289302008587
2010-05-10 00:00:00-04:00,2.9330332866489255
2010-05-11 00:00:00-04:00,2.9311100290223915
2010-05-12 00:00:00-04:00,2.9499444661598813
2010-05-13 00:00:00-04:00,2.9463955094110785
2010-05-14 00:00:00-04:00,2.9207070330223495
2010-05-17 00:00:00-04:00,2.932793119719062
2010-05-18 00:00:00-04:00,2.9394981038662893
2010-05-19 00:00:00-04:00,2.9194904027689748
2010-05-20 00:00:00-04:00,2.8800062467038834
2010-05-21 00:00:00-04:00,2.886067370103042
2010-05-24 00:00:00-04:00,2.8733986110348857
2010-05-25 00:00:00-04:00,2.862374707024799
2010-05-26 00:00:00-04:00,2.8597934181415425
2010-05-27 00:00:00-04:00,2.8903378489011224
2010-05-28 00:00:00-04:00,2.876708262441218
2010-06-01 00:00:00-04:00,2.8548705693290235
2010-06-02 00:00:00-04:00,2.880259537261086
2010-06-03 00:00:00-04:00,2.8855631271654243
2010-06-04 00:00:00-04:00,2.8359920770605607
2010-06-07 00:00:00-04:00,2.8170204885481223
2010-06-08 00:00:00-04:00,2.814589183167424
2010-06-09 00:00:00-04:00,2.819176040090989
2010-06-10 00:00:00-04:00,2.8317479881814145
2010-06-11 00:00:00-04:00,2.8373149207912425
2010-06-14 00:00:00-04:00,2.8396912150483917
2010-06-15 00:00:00-04:00,2.853570871218718
2010-06-16 00:00:00-04:00,2.8486173284920846
2010-06-17 00:00:00-04:00,2.8410087323514093
2010-06-18 00:00:00-04:00,2.836786037989042
2010-06-21 00:00:00-04:00,2.836786037989042
2010-06-22 00:00:00-04:00,2.823473820323778
2010-06-23 00:00:00-04:00,2.8194453282554672
2010-06-24 00:00:00-04:00,2.8154001991344355
2010-06-25 00:00:00-04:00,2.814859709187888
2010-06-28 00:00:00-04:00,2.819176040090989
2010-06-29 00:00:00-04:00,2.796580929833142
2010-06-30 00:00:00-04:00,2.8012507102716104
2010-07-01 00:00:00-04:00,2.7985060328175604
2010-07-02 00:00:00-04:00,2.789396216065354
2010-07-06 00:00:00-04:00,2.7957545002481305
2010-07-07 00:00:00-04:00,2.796030285565452
2010-07-08 00:00:00-04:00,2.7982315104809237
2010-07-09 00:00:00-04:00,2.807533494321943
2010-07-12 00:00:00-04:00,2.8009765928619093
2010-07-13 00:00:00-04:00,2.814319498638954
2010-07-14 00:00:00-04:00,2.7985060328175604
2010-07-15 00:00:00-04:00,2.7954791048985443
2010-07-16 00:00:00-04:00,2.7675283805420228
2010-07-19 00:00:00-04:00,2.7661033756233073
2010-07-20 00:00:00-04:00,2.776034364958645
2010-07-21 00:00:00-04:00,2.7523225960021263
2010-07-22 00:00:00-04:00,2.7643913459887797
2010-07-23 00:00:00-04:00,2.7757520581106156
2010-07-26 00:00:00-04:00,2.799748282629791
2010-07-27 00:00:00-04:00,2.8115348357753396
2010-07-28 00:00:00-04:00,2.793664306603126
2010-07-29 00:00:00-04:00,2.788658966984084
2010-07-30 00:00:00-04:00,2.8016766827878845
2010-08-02 00:00:00-04:00,2.8147990272081262
2010-08-03 00:00:00-04:00,2.7661033756233073
2010-08-04 00:00:00-04:00,2.7956044634550534
2010-08-05 00:00:00-04:00,2.784748229017205
2010-08-06 00:00:00-04:00,2.7715062526736207
2010-08-09 00:00:00-04:00,2.7853077085839515
2010-08-10 00:00:00-04:00,2.765533404857134
2010-08-11 00:00:00-04:00,2.739813035551794
2010-08-12 00:00:00-04:00,2.7505859972213003
2010-08-13 00:00:00-04:00,2.722092670310471
2010-08-16 00:00:00-04:00,2.7256622281823826
2010-08-17 00:00:00-04:00,2.764676757714253
2010-08-18 00:00:00-04:00,2.7737730801584
2010-08-19 00:00:00-04:00,2.7327623521950155
2010-08-20 00:00:00-04:00,2.7304012617952074
2010-08-23 00:00:00-04:00,2.719108358324584
2010-08-24 00:00:00-04:00,2.719407240905815
2010-08-25 00:00:00-04:00,2.7401056096675505
2010-08-26 00:00:00-04:00,2.7262555014676333
2010-08-27 00:00:00-04:00,2.744777397587202
2010-08-30 00:00:00-04:00,2.7247709074939315
2010-08-31 00:00:00-04:00,2.723878854223968
2010-09-01 00:00:00-04:00,2.744777397587202
2010-09-02 00:00:00-04:00,2.758662613667056
2010-09-03 00:00:00-04:00,2.77122290317271
2010-09-07 00:00:00-04:00,2.720303353038224
2010-09-08 00:00:00-04:00,2.721496419610909
2010-09-09 00:00:00-04:00,2.720900189783613
2010-09-10 00:00:00-04:00,2.7247709074939315
2010-09-13 00:00:00-04:00,2.733352049219457
2010-09-14 00:00:00-04:00,2.7223905997220843
2010-09-15 00:00:00-04:00,2.7324676214067503
2010-09-16 00:00:00-04:00,2.71970571997523
2010-09-17 00:00:00-04:00,2.7182115518352017
2010-09-20 00:00:00-04:00,2.734824215111219
2010-09-21 00:00:00-04:00,2.725067665132922
2010-09-22 00:00:00-04:00,2.723878854223968
2010-09-23 00:00:00-04:00,2.7064766726991625
2010-09-24 00:00:00-04:00,2.70708207107582
2010-09-27 00:00:00-04:00,2.7064766726991625
2010-09-28 00:00:00-04:00,2.7229861297559173
2010-09-29 00:00:00-04:00,2.7418599966220807
2010-09-30 00:00:00-04:00,2.744194462988258
2010-10-01 00:00:00-04:00,2.738641389038289
2010-10-04 00:00:00-04:00,2.71970571997523
2010-10-05 00:00:00-04:00,2.741275481389245
2010-10-06 00:00:00-04:00,2.749426912344161
2010-10-07 00:00:00-04:00,2.7572245465256464
2010-10-08 00:00:00-04:00,2.7672437816594564
2010-10-11 00:00:00-04:00,2.77122290317271
2010-10-12 00:00:00-04:00,2.7757520581106156
2010-10-13 00:00:00-04:00,2.7933871673878112
2010-10-14 00:00:00-04:00,2.797540630843051
2010-10-15 00:00:00-04:00,2.792276672974056
2010-10-18 00:00:00-04:00,2.7961767655856296
2010-10-19 00:00:00-04:00,2.7835871818327917
2010-10-20 00:00:00-04:00,2.7936709598019287
2010-10-21 00:00:00-04:00,2.802273642271231
2010-10-22 00:00:00-04:00,2.799783898658608
2010-10-25 00:00:00-04:00,2.7975651638482866
2010-10-26 00:00:00-04:00,2.79812030923252
2010-10-27 00:00:00-04:00,2.788921938908479
2010-10-28 00:00:00-04:00,2.796454529654198
2010-10-29 00:00:00-04:00,2.788361662096438
2010-11-01 00:00:00-04:00,2.7933921878628847
2010-11-02 00:00:00-04:00,2.824408973555816
2010-11-03 00:00:00-04:00,2.8518661803434386
2010-11-04 00:00:00-04:00,2.8831876283413895
2010-11-05 00:00:00-04:00,2.8844612537361334
2010-11-08 00:00:00-05:00,2.8765400260874374
2010-11-09 00:00:00-05:00,2.86829667850583
2010-11-10 00:00:00-05:00,2.882678086701652
2010-11-11 00:00:00-05:00,2.8737138111337903
2010-11-12 00:00:00-05:00,2.8568501568025457
2010-11-15 00:00:00-05:00,2.8597237116223484
2010-11-16 00:00:00-05:00,2.8391647031795095
2010-11-17 00:00:00-05:00,2.842885814373977
2010-11-18 00:00:00-05:00,2.8631098914822863
2010-11-19 00:00:00-05:00,2.8605062652498665
2010-11-22 00:00:00-05:00,2.8571118998384457
2010-11-23 00:00:00-05:00,2.8487058206112894
2010-11-24 00:00:00-05:00,2.871911250946236
2010-11-26 00:00:00-05:00,2.8657069736649525
2010-11-29 00:00:00-05:00,2.8628498228043937
2010-11-30 00:00:00-05:00,2.8489701455644023
2010-12-01 00:00:00-05:00,2.873971177798084
2010-12-02 00:00:00-05:00,2.8729420682652043
2010-12-03 00:00:00-05:00,2.871137683085231
2010-12-06 00:00:00-05:00,2.8708796940950037
2010-12-07 00:00:00-05:00,2.871137683085231
2010-12-08 00:00:00-05:00,2.865966083280629
2010-12-09 00:00:00-05:00,2.8607669440488883
2010-12-10 00:00:00-05:00,2.8928253045626007
2010-12-13 00:00:00-05:00,2.9073577394942327
2010-12-14 00:00:00-05:00,2.926331282429315
2010-12-15 00:00:00-05:00,2.927063019948153
2010-12-16 00:00:00-05:00,2.9463874941347634
2010-12-17 00:00:00-05:00,2.950446213878345
2010-12-20 00:00:00-05:00,2.930715427588118
2010-12-21 00:00:00-05:00,2.9411105435866256
2010-12-22 00:00:00-05:00,2.945669666069959
2010-12-23 00:00:00-05:00,2.951160622600377
2010-12-27 00:00:00-05:00,2.956148037608231
2010-12-28 00:00:00-05:00,2.953301189587014
2010-12-29 00:00:00-05:00,2.953301189587014
2010-12-30 00:00:00-05:00,2.9552000546958257
2010-12-31 00:00:00-05:00,2.931929463973405
2011-01-03 00:00:00-05:00,2.9475826636539404
2011-01-04 00:00:00-05:00,2.929499100344749
2011-01-05 00:00:00-05:00,2.933869308106547
2011-01-06 00:00:00-05:00,2.926575561022189
2011-01-07 00:00:00-05:00,2.9216831340389615
2011-01-10 00:00:00-05:00,2.9226631052704937
2011-01-11 00:00:00-05:00,2.926087353134068
2011-01-12 00:00:00-05:00,2.912320996610789
2011-01-13 00:00:00-05:00,2.9147929008739566
2011-01-14 00:00:00-05:00,2.9268694339175334
2011-01-18 00:00:00-05:00,2.9283385245310134
2011-01-19 00:00:00-05:00,2.9033215194672306
2011-01-20 00:00:00-05:00,2.8881583752140982
2011-01-21 00:00:00-05:00,2.8763755224392167
2011-01-24 00:00:00-05:00,2.8939981439293283
2011-01-25 00:00:00-05:00,2.8998045324924924
2011-01-26 00:00:00-05:00,2.9231877500203436
2011-01-27 00:00:00-05:00,2.9285830272876305
2011-01-28 00:00:00-05:00,2.9040736276247356
2011-01-31 00:00:00-05:00,2.9063267726148787
2011-02-01 00:00:00-05:00,2.9249079655954042
2011-02-02 00:00:00-05:00,2.9249079655954042
2011-02-03 00:00:00-05:00,2.9253988981165766
2011-02-04 00:00:00-05:00,2.9128074739194907
2011-02-07 00:00:00-05:00,2.918999340554497
2011-02-08 00:00:00-05:00,2.918752483005033
2011-02-09 00:00:00-05:00,2.9090738671553127
2011-02-10 00:00:00-05:00,2.907326276906893
2011-02-11 00:00:00-05:00,2.918752483005033
2011-02-14 00:00:00-05:00,2.920233126434152
2011-02-15 00:00:00-05:00,2.922696346066515
2011-02-16 00:00:00-05:00,2.942667994688139
2011-02-17 00:00:00-05:00,2.932000616755229
2011-02-18 00:00:00-05:00,2.9575074937377805
2011-02-22 00:00:00-05:00,2.927604146911588
2011-02-23 00:00:00-05:00,2.9093231252446357
2011-02-24 00:00:00-05:00,2.9145452094831303
2011-02-25 00:00:00-05:00,2.9354074777531087
2011-02-28 00:00:00-05:00,2.933948641559497
2011-03-01 00:00:00-05:00,2.9167749097311955
2011-03-02 00:00:00-05:00,2.9167749097311955
2011-03-03 00:00:00-05:00,2.9329755096841383
2011-03-04 00:00:00-05:00,2.9327318755389538
2011-03-07 00:00:00-05:00,2.9229424372165744
2011-03-08 00:00:00-05:00,2.9486781485170006
2011-03-09 00:00:00-05:00,2.956081063086951
2011-03-10 00:00:00-05:00,2.9419437671436146
2011-03-11 00:00:00-05:00,2.946758834534109
2011-03-14 00:00:00-04:00,2.946518235306652
2011-03-15 00:00:00-04:00,2.9368632784924724
2011-03-16 00:00:00-04:00,2.931269331428744
2011-03-17 00:00:00-04:00,2.939528368607112
2011-03-18 00:00:00-04:00,2.9679071227755345
2011-03-21 00:00:00-04:00,2.981452138505572
2011-03-22 00:00:00-04:00,2.982148320619491
2011-03-23 00:00:00-04:00,2.9809884574386163
2011-03-24 00:00:00-04:00,2.986542917886773
2011-03-25 00:00:00-04:00,2.989538087935949
2011-03-28 00:00:00-04:00,2.9980160026645835
2011-03-29 00:00:00-04:00,3.008456532963869
2011-03-30 00:00:00-04:00,3.0136357354749936
2011-03-31 00:00:00-04:00,3.0192358548077536
2011-04-01 00:00:00-04:00,3.02768768325224
2011-04-04 00:00:00-04:00,3.0351900567109293
2011-04-05 00:00:00-04:00,3.036068859755344
2011-04-06 00:00:00-04:00,3.042418236424351
2011-04-07 00:00:00-04:00,3.0321077821010722
2011-04-08 00:00:00-04:00,3.0192358548077536
2011-04-11 00:00:00-04:00,3.021689728014141
2011-04-12 00:00:00-04:00,3.0183420337576368
2011-04-13 00:00:00-04:00,3.0185651211604867
2011-04-14 00:00:00-04:00,3.026579483491912
2011-04-15 00:00:00-04:00,3.02967891075607
2011-04-18 00:00:00-04:00,3.022330139504577
2011-04-19 00:00:00-04:00,3.012447133929742
2011-04-20 00:00:00-04:00,3.0316736332325185
2011-04-21 00:00:00-04:00,3.0367541382355934
2011-04-25 00:00:00-04:00,3.0307880108146112
2011-04-26 00:00:00-04:00,3.0501036305225417
2011-04-27 00:00:00-04:00,3.055090961285447
2011-04-28 00:00:00-04:00,3.0796626020056204
2011-04-29 00:00:00-04:00,3.076703340920989
2011-05-02 00:00:00-04:00,3.0809281308293786
2011-05-03 00:00:00-04:00,3.0781839343866846
2011-05-04 00:00:00-04:00,3.065848984325582
2011-05-05 00:00:00-04:00,3.058545929069065
2011-05-06 00:00:00-04:00,3.0600539890978795
2011-05-09 00:00:00-04:00,3.0690535705784456
2011-05-10 00:00:00-04:00,3.0809281308293786
2011-05-11 00:00:00-04:00,3.0756444807223975
2011-05-12 00:00:00-04:00,3.0800846521409904
2011-05-13 00:00:00-04:00,3.0692666913860953
2011-05-16 00:00:00-04:00,3.0596235768722506
2011-05-17 00:00:00-04:00,3.0505380686397556
2011-05-18 00:00:00-04:00,3.0594079433324723
2011-05-19 00:00:00-04:00,3.0596235768722506
2011-05-20 00:00:00-04:00,3.047709256940585
2011-05-23 00:00:00-04:00,3.031452623221393
2011-05-24 00:00:00-04:00,3.027457660220285
2011-05-25 00:00:00-04:00,3.0276801090390366
2011-05-26 00:00:00-04:00,3.0354313233546395
2011-05-27 00:00:00-04:00,3.0455283758931735
2011-05-31 00:00:00-04:00,3.060484305536407
2011-06-01 00:00:00-04:00,3.0349899042257915
2011-06-02 00:00:00-04:00,3.022553546048588
2011-06-03 00:00:00-04:00,3.005879117544927
2011-06-06 00:00:00-04:00,3.0033766259184334
2011-06-07 00:00:00-04:00,2.9949125406921384
2011-06-08 00:00:00-04:00,2.996748564511498
2011-06-09 00:00:00-04:00,3.000410530041118
2011-06-10 00:00:00-04:00,2.9896148529802566
2011-06-13 00:00:00-04:00,2.98498508885149
2011-06-14 00:00:00-04:00,2.9962899221467745
2011-06-15 00:00:00-04:00,2.975895321022711
2011-06-16 00:00:00-04:00,2.9828948310803
2011-06-17 00:00:00-04:00,2.974958580519927
2011-06-20 00:00:00-04:00,2.982430175680003
2011-06-21 00:00:00-04:00,2.990307870485222
2011-06-22 00:00:00-04:00,2.981498765646233
2011-06-23 00:00:00-04:00,2.9681386116456157
2011-06-24 00:00:00-04:00,2.972376814556416
2011-06-27 00:00:00-04:00,2.9742550347342553
2011-06-28 00:00:00-04:00,2.9893835804187554
2011-06-29 00:00:00-04:00,2.9882282402564613
2011-06-30 00:00:00-04:00,3.0001824056870094
2011-07-01 00:00:00-04:00,3.016501739560241
2011-07-05 00:00:00-04:00,3.021659620253445
2011-07-06 00:00:00-04:00,3.0303441683250787
2011-07-07 00:00:00-04:00,3.0404922742033906
2011-07-08 00:00:00-04:00,3.038075022761534
2011-07-11 00:00:00-04:00,3.0299009582273024
2011-07-12 00:00:00-04:00,3.0354313233546395
2011-07-13 00:00:00-04:00,3.0501036305225417
2011-07-14 00:00:00-04:00,3.0387347199708348
2011-07-15 00:00:00-04:00,3.044435422509603
2011-07-18 00:00:00-04:00,3.039596084809248
2011-07-19 00:00:00-04:00,3.054261644793723
2011-07-20 00:00:00-04:00,3.044215852557863
2011-07-21 00:00:00-04:00,3.0611912924675644
2011-07-22 00:00:00-04:00,3.063562105284177
2011-07-25 00:00:00-04:00,3.0512153108028093
2011-07-26 00:00:00-04:00,3.0314036668524587
2011-07-27 00:00:00-04:00,3.01571877479192
2011-07-28 00:00:00-04:00,2.999784226329062
2011-07-29 00:00:00-04:00,3.0064167018845724
2011-08-01 00:00:00-04:00,2.9854556890006423
2011-08-02 00:00:00-04:00,2.9647589132905434
2011-08-03 00:00:00-04:00,2.9709179766385376
2011-08-04 00:00:00-04:00,2.9535264345991226
2011-08-05 00:00:00-04:00,2.9607102834621633
2011-08-08 00:00:00-04:00,2.928461344401954
2011-08-09 00:00:00-04:00,2.981957569090278
2011-08-10 00:00:00-04:00,2.922529412762754
2011-08-11 00:00:00-04:00,2.9494321782800434
2011-08-12 00:00:00-04:00,2.936804710835812
2011-08-15 00:00:00-04:00,2.9564060708280913
2011-08-16 00:00:00-04:00,2.933132484652944
2011-08-17 00:00:00-04:00,2.922529412762754
2011-08-18 00:00:00-04:00,2.8784379719022746
2011-08-19 00:00:00-04:00,2.873503796540291
2011-08-22 00:00:00-04:00,2.8792150232337805
2011-08-23 00:00:00-04:00,2.9080470634108084
2011-08-24 00:00:00-04:00,2.9077958208756356
2011-08-25 00:00:00-04:00,2.889516158040786
2011-08-26 00:00:00-04:00,2.8976816975467283
2011-08-29 00:00:00-04:00,2.9252524725501043
2011-08-30 00:00:00-04:00,2.9130648152718845
2011-08-31 00:00:00-04:00,2.9170606370352705
2011-09-01 00:00:00-04:00,2.912814519572525
2011-09-02 00:00:00-04:00,2.8682831372913835
2011-09-06 00:00:00-04:00,2.869067900048683
2011-09-07 00:00:00-04:00,2.9035097825608576
2011-09-08 00:00:00-04:00,2.8745446011137457
2011-09-09 00:00:00-04:00,2.856965314648634
2011-09-12 00:00:00-04:00,2.8669741908225115
2011-09-13 00:00:00-04:00,2.884636369004367
2011-09-14 00:00:00-04:00,2.9118129172569445
2011-09-15 00:00:00-04:00,2.9148146161917254
2011-09-16 00:00:00-04:00,2.9158137345144928
2011-09-19 00:00:00-04:00,2.8979359144110686
2011-09-20 00:00:00-04:00,2.8913085688771005
2011-09-21 00:00:00-04:00,2.8646123474006955
2011-09-22 00:00:00-04:00,2.8420321827835964
2011-09-23 00:00:00-04:00,2.85298782051429
2011-09-26 00:00:00-04:00,2.8625088430606245
2011-09-27 00:00:00-04:00,2.88076710284016
2011-09-28 00:00:00-04:00,2.83366819934128
2011-09-29 00:00:00-04:00,2.8516579149603847
2011-09-30 00:00:00-04:00,2.838802941950578
2011-10-03 00:00:00-04:00,2.801456770206592
2011-10-04 00:00:00-04:00,2.850592781778938
2011-10-05 00:00:00-04:00,2.864087375525532
2011-10-06 00:00:00-04:00,2.8577592250724284
2011-10-07 00:00:00-04:00,2.836913925405363
2011-10-10 00:00:00-04:00,2.8656626598497117
2011-10-11 00:00:00-04:00,2.859873170424439
2011-10-12 00:00:00-04:00,2.869590589036726
2011-10-13 00:00:00-04:00,2.8606645582188235
2011-10-14 00:00:00-04:00,2.873503796540291
2011-10-17 00:00:00-04:00,2.8421513948144557
2011-10-18 00:00:00-04:00,2.8571529792768287
2011-10-19 00:00:00-04:00,2.856887302409219
2011-10-20 00:00:00-04:00,2.85342409586473
2011-10-21 00:00:00-04:00,2.885464420357625
2011-10-24 00:00:00-04:00,2.9122413800061646
2011-10-25 00:00:00-04:00,2.8823581160217357
2011-10-26 00:00:00-04:00,2.893188649393521
2011-10-27 00:00:00-04:00,2.9468641911573625
2011-10-28 00:00:00-04:00,2.938565299047948
2011-10-31 00:00:00-04:00,2.8901058593416256
2011-11-01 00:00:00-04:00,2.8523556699782557
2011-11-02 00:00:00-04:00,2.868784473250092
2011-11-03 00:00:00-04:00,2.8988149202933653
2011-11-04 00:00:00-04:00,2.887013855260178
2011-11-07 00:00:00-05:00,2.8944696596944435
2011-11-08 00:00:00-05:00,2.90896445266211
2011-11-09 00:00:00-05:00,2.859543195042853
2011-11-10 00:00:00-05:00,2.880021664361813
2011-11-11 00:00:00-05:00,2.8980494864961814
2011-11-14 00:00:00-05:00,2.8810608445186108
2011-11-15 00:00:00-05:00,2.890363386719905
2011-11-16 00:00:00-05:00,2.8677321251787444
2011-11-17 00:00:00-05:00,2.8582161851597454
2011-11-18 00:00:00-05:00,2.8584818374476297
2011-11-21 00:00:00-05:00,2.8418815905576964
2011-11-22 00:00:00-05:00,2.8389073675080247
2011-11-23 00:00:00-05:00,2.8108987524671245
2011-11-25 00:00:00-05:00,2.8022288566304026
2011-11-28 00:00:00-05:00,2.8293848199111618
2011-11-29 00:00:00-05:00,2.833204817049503
2011-11-30 00:00:00-05:00,2.8813204976436015
2011-12-01 00:00:00-05:00,2.872195087932036
2011-12-02 00:00:00-05:00,2.860869210260587
2011-12-05 00:00:00-05:00,2.8674691360795683
2011-12-06 00:00:00-05:00,2.865888878677915
2011-12-07 00:00:00-05:00,2.8674691360795683
2011-12-08 00:00:00-05:00,2.833204817049503
2011-12-09 00:00:00-05:00,2.851018971202221
2011-12-12 00:00:00-05:00,2.8410714067899496
2011-12-13 00:00:00-05:00,2.832660284437377
2011-12-14 00:00:00-05:00,2.8192180251467045
2011-12-15 00:00:00-05:00,2.823902436970135
2011-12-16 00:00:00-05:00,2.820322997697649
2011-12-19 00:00:00-05:00,2.815622091279205
2011-12-20 00:00:00-05:00,2.832931802208222
2011-12-21 00:00:00-05:00,2.843769581609883
2011-12-22 00:00:00-05:00,2.849144740654152
2011-12-23 00:00:00-05:00,2.855556651379231
2011-12-27 00:00:00-05:00,2.8679953702177734
2011-12-28 00:00:00-05:00,2.859543195042853
2011-12-29 00:00:00-05:00,2.866152609325873
2011-12-30 00:00:00-05:00,2.866152609325873
2012-01-03 00:00:00-05:00,2.871408996675613
2012-01-04 00:00:00-05:00,2.8619278203189444
2012-01-05 00:00:00-05:00,2.8629854198129068
2012-01-06 00:00:00-05:00,2.866152609325873
2012-01-09 00:00:00-05:00,2.8682585459770884
2012-01-10 00:00:00-05:00,2.881839601721834
2012-01-11 00:00:00-05:00,2.885464420357625
2012-01-12 00:00:00-05:00,2.8921620025282477
2012-01-13 00:00:00-05:00,2.879704162551179
2012-01-17 00:00:00-05:00,2.884913527752836
2012-01-18 00:00:00-05:00,2.9021710897922275
2012-01-19 00:00:00-05:00,2.9153626167245976
2012-01-20 00:00:00-05:00,2.920389954843678
2012-01-23 00:00:00-05:00,2.918633203330519
2012-01-24 00:00:00-05:00,2.9226441246907555
2012-01-25 00:00:00-05:00,2.940988763929389
2012-01-26 00:00:00-05:00,2.9350764839830936
2012-01-27 00:00:00-05:00,2.93803674075285
2012-01-30 00:00:00-05:00,2.9328495869828406
2012-01-31 00:00:00-05:00,2.935323295970858
2012-02-01 00:00:00-05:00,2.959967875986679
2012-02-02 00:00:00-05:00,2.9606905299543347
2012-02-03 00:00:00-05:00,2.9793023188685033
2012-02-06 00:00:00-05:00,2.9652560374303163
2012-02-07 00:00:00-05:00,2.9594857174970755
2012-02-08 00:00:00-05:00,2.9638166990746746
2012-02-09 00:00:00-05:00,2.949549538345904
2012-02-10 00:00:00-05:00,2.9400057241572504
2012-02-13 00:00:00-05:00,2.9485749822935303
2012-02-14 00:00:00-05:00,2.9510097435300637
2012-02-15 00:00:00-05:00,2.9531961109555622
2012-02-16 00:00:00-05:00,2.988245631628487
2012-02-17 00:00:00-05:00,2.9880111589554907
2012-02-21 00:00:00-05:00,2.982606536328224
2012-02-22 00:00:00-05:00,2.9849599286855844
2012-02-23 00:00:00-05:00,2.991053490791436
2012-02-24 00:00:00-05:00,2.983548596604564
2012-02-27 00:00:00-05:00,2.9788292012995647
2012-02-28 00:00:00-05:00,2.9721847756192723
2012-02-29 00:00:00-05:00,2.9626152551286853
2012-03-01 00:00:00-05:00,2.9681290041095427
2012-03-02 00:00:00-05:00,2.941234322597237
2012-03-05 00:00:00-05:00,2.9400057241572504
