Date,Close
2010-04-16 00:00:00-04:00,3.060072589606354
2010-04-19 00:00:00-04:00,3.0426012557532407
2010-04-20 00:00:00-04:00,3.0568773538881713
2010-04-21 00:00:00-04:00,3.0444545883060505
2010-04-22 00:00:00-04:00,3.1593526193947277
2010-04-23 00:00:00-04:00,3.1435453109995057
2010-04-26 00:00:00-04:00,3.1724732005592875
2010-04-27 00:00:00-04:00,3.1180664671808445
2010-04-28 00:00:00-04:00,3.1334314069235862
2010-04-29 00:00:00-04:00,3.1296126024092743
2010-04-30 00:00:00-04:00,3.1002746216572277
2010-05-03 00:00:00-04:00,3.128335918811495
2010-05-04 00:00:00-04:00,3.1042071552690524
2010-05-05 00:00:00-04:00,3.1189263295057175
2010-05-06 00:00:00-04:00,3.085276332129159
2010-05-07 00:00:00-04:00,2.986315458383667
2010-05-10 00:00:00-04:00,3.0803756174511268
2010-05-11 00:00:00-04:00,3.091479314152986
2010-05-12 00:00:00-04:00,3.153557784489645
2010-05-13 00:00:00-04:00,3.1300379406304573
2010-05-14 00:00:00-04:00,3.0883827631494603
2010-05-17 00:00:00-04:00,3.0605283727901944
2010-05-18 00:00:00-04:00,3.0398144812463754
2010-05-19 00:00:00-04:00,3.0196115597595474
2010-05-20 00:00:00-04:00,2.937549549078769
2010-05-21 00:00:00-04:00,2.995595125782966
2010-05-24 00:00:00-04:00,2.978433779111383
2010-05-25 00:00:00-04:00,2.943200343110731
2010-05-26 00:00:00-04:00,2.9809029935781384
2010-05-27 00:00:00-04:00,3.0285886052578648
2010-05-28 00:00:00-04:00,3.0004447964116547
2010-06-01 00:00:00-04:00,2.9619782345489325
2010-06-02 00:00:00-04:00,2.990721437799628
2010-06-03 00:00:00-04:00,2.9994766279923035
2010-06-04 00:00:00-04:00,2.914092587628438
2010-06-07 00:00:00-04:00,2.8737319119176625
2010-06-08 00:00:00-04:00,2.914092587628438
2010-06-09 00:00:00-04:00,2.9002700665080754
2010-06-10 00:00:00-04:00,2.932921588275036
2010-06-11 00:00:00-04:00,2.941177621827678
2010-06-14 00:00:00-04:00,2.932921588275036
2010-06-15 00:00:00-04:00,2.9804776950168375
2010-06-16 00:00:00-04:00,2.969548154151004
2010-06-17 00:00:00-04:00,2.96604561737532
2010-06-18 00:00:00-04:00,2.9700476983175625
2010-06-21 00:00:00-04:00,2.969048458261805
2010-06-22 00:00:00-04:00,2.9355089727172934
2010-06-23 00:00:00-04:00,2.9183082537082443
2010-06-24 00:00:00-04:00,2.895439858182345
2010-06-25 00:00:00-04:00,2.933439864897616
2010-06-28 00:00:00-04:00,2.8991987830201973
2010-06-29 00:00:00-04:00,2.7941952560675776
2010-06-30 00:00:00-04:00,2.8042641712138456
2010-07-01 00:00:00-04:00,2.7682671207170677
2010-07-02 00:00:00-04:00,2.7497707785922403
2010-07-06 00:00:00-04:00,2.7627538526267057
2010-07-07 00:00:00-04:00,2.815980349436007
2010-07-08 00:00:00-04:00,2.808380270619195
2010-07-09 00:00:00-04:00,2.852015276560767
2010-07-12 00:00:00-04:00,2.8452505857593704
2010-07-13 00:00:00-04:00,2.8846236867009174
2010-07-14 00:00:00-04:00,2.876981827796983
2010-07-15 00:00:00-04:00,2.87752959276433
2010-07-16 00:00:00-04:00,2.825832332533648
2010-07-19 00:00:00-04:00,2.8390092165478675
2010-07-20 00:00:00-04:00,2.867622861931605
2010-07-21 00:00:00-04:00,2.9508941505737254
2010-07-22 00:00:00-04:00,2.979488924926064
2010-07-23 00:00:00-04:00,3.0063263067539965
2010-07-26 00:00:00-04:00,3.0254021958267723
2010-07-27 00:00:00-04:00,3.003433409019495
2010-07-28 00:00:00-04:00,2.9995628942682284
2010-07-29 00:00:00-04:00,3.00246737333796
2010-07-30 00:00:00-04:00,3.0058447536633266
2010-08-02 00:00:00-04:00,3.0310543690731975
2010-08-03 00:00:00-04:00,3.021615572081465
2010-08-04 00:00:00-04:00,3.039938853721018
2010-08-05 00:00:00-04:00,3.0343367232475495
2010-08-06 00:00:00-04:00,3.008730788207966
2010-08-09 00:00:00-04:00,3.0163860948483165
2010-08-10 00:00:00-04:00,2.9745306483257474
2010-08-11 00:00:00-04:00,2.9156755070327485
2010-08-12 00:00:00-04:00,2.8867966194420815
2010-08-13 00:00:00-04:00,2.8720377464289943
2010-08-16 00:00:00-04:00,2.8553800996534235
2010-08-17 00:00:00-04:00,2.8835360339464438
2010-08-18 00:00:00-04:00,2.8997344107556704
2010-08-19 00:00:00-04:00,2.8714872880659486
2010-08-20 00:00:00-04:00,2.857058439268944
2010-08-23 00:00:00-04:00,2.830435418901509
2010-08-24 00:00:00-04:00,2.830435418901509
2010-08-25 00:00:00-04:00,2.8269851202864835
2010-08-26 00:00:00-04:00,2.8298614578761616
2010-08-27 00:00:00-04:00,2.8553800996534235
2010-08-30 00:00:00-04:00,2.852576885590861
2010-08-31 00:00:00-04:00,2.8101393040148968
2010-09-01 00:00:00-04:00,2.8687289260410407
2010-09-02 00:00:00-04:00,2.8857107965054016
2010-09-03 00:00:00-04:00,2.912507573193295
2010-09-07 00:00:00-04:00,2.876433440265443
2010-09-08 00:00:00-04:00,2.900295876525574
2010-09-09 00:00:00-04:00,2.8970752919469835
2010-09-10 00:00:00-04:00,2.9130756917688987
2010-09-13 00:00:00-04:00,2.9277818716707125
2010-09-14 00:00:00-04:00,2.9151900098308907
2010-09-15 00:00:00-04:00,2.913604664643931
2010-09-16 00:00:00-04:00,2.9309049126919198
2010-09-17 00:00:00-04:00,2.9298652539793233
2010-09-20 00:00:00-04:00,2.9791009391403622
2010-09-21 00:00:00-04:00,2.9840419692838878
2010-09-22 00:00:00-04:00,2.9776143035434477
2010-09-23 00:00:00-04:00,2.9494430658785245
2010-09-24 00:00:00-04:00,3.0059779543248446
2010-09-27 00:00:00-04:00,3.006942020801026
2010-09-28 00:00:00-04:00,3.0127053889487234
2010-09-29 00:00:00-04:00,3.0030810177981797
2010-09-30 00:00:00-04:00,2.9972611792550343
2010-10-01 00:00:00-04:00,3.006459726341624
2010-10-04 00:00:00-04:00,3.0035642817872685
2010-10-05 00:00:00-04:00,3.04289660068797
2010-10-06 00:00:00-04:00,3.045680798750038
2010-10-07 00:00:00-04:00,3.0283862962393795
2010-10-08 00:00:00-04:00,3.0475326939319416
2010-10-11 00:00:00-04:00,3.0419666879742246
2010-10-12 00:00:00-04:00,3.040569693985387
2010-10-13 00:00:00-04:00,3.0484572665708005
2010-10-14 00:00:00-04:00,3.0340279166924864
2010-10-15 00:00:00-04:00,3.0424319799638067
2010-10-18 00:00:00-04:00,3.030740955715614
2010-10-19 00:00:00-04:00,3.0155747112855606
2010-10-20 00:00:00-04:00,3.007905064534552
2010-10-21 00:00:00-04:00,3.016529387688123
2010-10-22 00:00:00-04:00,3.016052443760073
2010-10-25 00:00:00-04:00,3.0103076371908046
2010-10-26 00:00:00-04:00,3.002596857147194
2010-10-27 00:00:00-04:00,3.006942020801026
2010-10-28 00:00:00-04:00,3.0021131252972455
2010-10-29 00:00:00-04:00,3.009827621839147
2010-11-01 00:00:00-04:00,3.007905064534552
2010-11-02 00:00:00-04:00,3.0387058519032912
2010-11-03 00:00:00-04:00,3.0475326939319416
2010-11-04 00:00:00-04:00,3.0735555942213426
2010-11-05 00:00:00-04:00,3.092306140015784
2010-11-08 00:00:00-05:00,3.097599441382166
2010-11-09 00:00:00-05:00,3.0847588464802795
2010-11-10 00:00:00-05:00,3.0749062321575265
2010-11-11 00:00:00-05:00,3.0590298013315746
2010-11-12 00:00:00-05:00,3.0354337063974204
2010-11-15 00:00:00-05:00,3.025553829471291
2010-11-16 00:00:00-05:00,3.0107876101230815
2010-11-17 00:00:00-05:00,3.0146193097712355
2010-11-18 00:00:00-05:00,3.0410359097178823
2010-11-19 00:00:00-05:00,3.0466069031194403
2010-11-22 00:00:00-05:00,3.0526075225947933
2010-11-23 00:00:00-05:00,3.043360823776598
2010-11-24 00:00:00-05:00,3.0847588464802795
2010-11-26 00:00:00-05:00,3.0676797348821534
2010-11-29 00:00:00-05:00,3.080739818243594
2010-11-30 00:00:00-05:00,3.081187331082464
2010-12-01 00:00:00-05:00,3.108537902027052
2010-12-02 00:00:00-05:00,3.1266498199552593
2010-12-03 00:00:00-05:00,3.1393888912718135
2010-12-06 00:00:00-05:00,3.1193580062207062
2010-12-07 00:00:00-05:00,3.11590858155718
2010-12-08 00:00:00-05:00,3.113744503863412
2010-12-09 00:00:00-05:00,3.1141775756220187
2010-12-10 00:00:00-05:00,3.127514123123804
2010-12-13 00:00:00-05:00,3.1385638141715373
2010-12-14 00:00:00-05:00,3.148238093519455
2010-12-15 00:00:00-05:00,3.13050110328602
2010-12-16 00:00:00-05:00,3.1253750422732454
2010-12-17 00:00:00-05:00,3.1228024602356492
2010-12-20 00:00:00-05:00,3.135600690071209
2010-12-21 00:00:00-05:00,3.1313528424214394
2010-12-22 00:00:00-05:00,3.1236605273421953
2010-12-23 00:00:00-05:00,3.1461429327186035
2010-12-27 00:00:00-05:00,3.1519982258185624
2010-12-28 00:00:00-05:00,3.148238093519455
2010-12-29 00:00:00-05:00,3.1377182801438765
2010-12-30 00:00:00-05:00,3.134752645841455
2010-12-31 00:00:00-05:00,3.1377182801438765
2011-01-03 00:00:00-05:00,3.153248495047695
2011-01-04 00:00:00-05:00,3.1423608420701723
2011-01-05 00:00:00-05:00,3.1648427996549433
2011-01-06 00:00:00-05:00,3.1718171015633776
2011-01-07 00:00:00-05:00,3.1607171371101668
2011-01-10 00:00:00-05:00,3.1664883587737696
2011-01-11 00:00:00-05:00,3.166899185159907
2011-01-12 00:00:00-05:00,3.190448689484183
2011-01-13 00:00:00-05:00,3.2016221191611325
2011-01-14 00:00:00-05:00,3.2071622086206957
2011-01-18 00:00:00-05:00,3.233259191212126
2011-01-19 00:00:00-05:00,3.211886582651457
2011-01-20 00:00:00-05:00,3.2347957152517703
2011-01-21 00:00:00-05:00,3.2568163281271403
2011-01-24 00:00:00-05:00,3.275786354390365
2011-01-25 00:00:00-05:00,3.273204025713671
2011-01-26 00:00:00-05:00,3.2583175459601463
2011-01-27 00:00:00-05:00,3.269873966907416
2011-01-28 00:00:00-05:00,3.245106976765841
2011-01-31 00:00:00-05:00,3.2439665753691274
2011-02-01 00:00:00-05:00,3.261312652538604
2011-02-02 00:00:00-05:00,3.2620599930784313
2011-02-03 00:00:00-05:00,3.2812983612915563
2011-02-04 00:00:00-05:00,3.2779949769471353
2011-02-07 00:00:00-05:00,3.29765355385716
2011-02-08 00:00:00-05:00,3.3037629710596543
2011-02-09 00:00:00-05:00,3.284225522231048
2011-02-10 00:00:00-05:00,3.275786354390365
2011-02-11 00:00:00-05:00,3.292593995237719
2011-02-14 00:00:00-05:00,3.2849558685071423
2011-02-15 00:00:00-05:00,3.292956085587113
2011-02-16 00:00:00-05:00,3.305552806812193
2011-02-17 00:00:00-05:00,3.3183462480929906
2011-02-18 00:00:00-05:00,3.3246820419676313
2011-02-22 00:00:00-05:00,3.2801988039942254
2011-02-23 00:00:00-05:00,3.2545607458240333
2011-02-24 00:00:00-05:00,3.2519227990534993
2011-02-25 00:00:00-05:00,3.2761550132071506
2011-02-28 00:00:00-05:00,3.2739426074457403
2011-03-01 00:00:00-05:00,3.242443939808719
2011-03-02 00:00:00-05:00,3.2432055101612094
2011-03-03 00:00:00-05:00,3.282030776132174
2011-03-04 00:00:00-05:00,3.2702443041124045
2011-03-07 00:00:00-05:00,3.257191825561914
2011-03-08 00:00:00-05:00,3.282397068882373
2011-03-09 00:00:00-05:00,3.290786615261889
2011-03-10 00:00:00-05:00,3.252277780738032
2011-03-11 00:00:00-05:00,3.2586749575764404
2011-03-14 00:00:00-04:00,3.246219131794823
2011-03-15 00:00:00-04:00,3.2192737711897546
2011-03-16 00:00:00-04:00,3.196384250815057
2011-03-17 00:00:00-04:00,3.206314966749121
2011-03-18 00:00:00-04:00,3.214188955313904
2011-03-21 00:00:00-04:00,3.2665209245217306
2011-03-22 00:00:00-04:00,3.247737665016616
2011-03-23 00:00:00-04:00,3.2886047433585577
2011-03-24 00:00:00-04:00,3.282763155939157
2011-03-25 00:00:00-04:00,3.2717175528395868
2011-03-28 00:00:00-04:00,3.2680081633297338
2011-03-29 00:00:00-04:00,3.2709766734976444
2011-03-30 00:00:00-04:00,3.2768873157609044
2011-03-31 00:00:00-04:00,3.2856881081160556
2011-04-01 00:00:00-04:00,3.2860532779140788
2011-04-04 00:00:00-04:00,3.293326260042248
2011-04-05 00:00:00-04:00,3.311635577695376
2011-04-06 00:00:00-04:00,3.3084289695398095
2011-04-07 00:00:00-04:00,3.3016249920368206
2011-04-08 00:00:00-04:00,3.277623830553676
2011-04-11 00:00:00-04:00,3.277991956544097
2011-04-12 00:00:00-04:00,3.266892723487507
2011-04-13 00:00:00-04:00,3.2564215843632804
2011-04-14 00:00:00-04:00,3.243937780804468
2011-04-15 00:00:00-04:00,3.243557495730457
2011-04-18 00:00:00-04:00,3.225109559056701
2011-04-19 00:00:00-04:00,3.225497226506565
2011-04-20 00:00:00-04:00,3.2145806488262147
2011-04-21 00:00:00-04:00,3.217321196038273
2011-04-25 00:00:00-04:00,3.216147726496355
2011-04-26 00:00:00-04:00,3.224721589564012
2011-04-27 00:00:00-04:00,3.2274341447463257
2011-04-28 00:00:00-04:00,3.2274341447463257
2011-04-29 00:00:00-04:00,3.237445695010593
2011-05-02 00:00:00-04:00,3.2301394373128387
2011-05-03 00:00:00-04:00,3.210259480111027
2011-05-04 00:00:00-04:00,3.191983244301949
2011-05-05 00:00:00-04:00,3.1827183230039053
2011-05-06 00:00:00-04:00,3.1939858756848314
2011-05-09 00:00:00-04:00,3.193585873567224
2011-05-10 00:00:00-04:00,3.1931853982664897
2011-05-11 00:00:00-04:00,3.187965594875268
2011-05-12 00:00:00-04:00,3.1867571456947474
2011-05-13 00:00:00-04:00,3.178663042628638
2011-05-16 00:00:00-04:00,3.165986312197702
2011-05-17 00:00:00-04:00,3.1303807483087045
2011-05-18 00:00:00-04:00,3.1376041697006487
2011-05-19 00:00:00-04:00,3.1291011230237173
2011-05-20 00:00:00-04:00,3.1101346112578714
2011-05-23 00:00:00-04:00,3.0706354300838696
2011-05-24 00:00:00-04:00,3.083678005463021
2011-05-25 00:00:00-04:00,3.094344943542531
2011-05-26 00:00:00-04:00,3.0774030005182897
2011-05-27 00:00:00-04:00,3.087691529171072
2011-05-31 00:00:00-04:00,3.1057733712930884
2011-06-01 00:00:00-04:00,3.080993199911442
2011-06-02 00:00:00-04:00,3.0863555350252407
2011-06-03 00:00:00-04:00,3.06290949475436
2011-06-06 00:00:00-04:00,3.0610831143974226
2011-06-07 00:00:00-04:00,3.046350095530049
2011-06-08 00:00:00-04:00,3.0309109329643014
2011-06-09 00:00:00-04:00,3.040763262805565
2011-06-10 00:00:00-04:00,3.0219133705631096
2011-06-13 00:00:00-04:00,3.030439511141763
2011-06-14 00:00:00-04:00,3.0509815227637604
2011-06-15 00:00:00-04:00,3.038894575512919
2011-06-16 00:00:00-04:00,3.0477415781771025
2011-06-17 00:00:00-04:00,3.0555924071644864
2011-06-20 00:00:00-04:00,3.0751781845274544
2011-06-21 00:00:00-04:00,3.1067015632896666
2011-06-22 00:00:00-04:00,3.0979216057369117
2011-06-23 00:00:00-04:00,3.1071386336927764
2011-06-24 00:00:00-04:00,3.0837120668988502
2011-06-27 00:00:00-04:00,3.087283556089026
2011-06-28 00:00:00-04:00,3.098362873907108
2011-06-29 00:00:00-04:00,3.121021349686336
2011-06-30 00:00:00-04:00,3.138108672719215
2011-07-01 00:00:00-04:00,3.151988845134199
2011-07-05 00:00:00-04:00,3.1001238541407528
2011-07-06 00:00:00-04:00,3.095714755609442
2011-07-07 00:00:00-04:00,3.1317350727219693
2011-07-08 00:00:00-04:00,3.1248916469433654
2011-07-11 00:00:00-04:00,3.0765310324412396
2011-07-12 00:00:00-04:00,3.070657639592894
2011-07-13 00:00:00-04:00,3.0756297774392727
2011-07-14 00:00:00-04:00,3.063381813059671
2011-07-15 00:00:00-04:00,3.058806787153941
2011-07-18 00:00:00-04:00,3.0416969361661077
2011-07-19 00:00:00-04:00,3.072920510615372
2011-07-20 00:00:00-04:00,3.1722506052481116
2011-07-21 00:00:00-04:00,3.182431612553387
2011-07-22 00:00:00-04:00,3.1856678339773428
2011-07-25 00:00:00-04:00,3.186475137341129
2011-07-26 00:00:00-04:00,3.1828366541239417
2011-07-27 00:00:00-04:00,3.133013163074513
2011-07-28 00:00:00-04:00,3.112367274303961
2011-07-29 00:00:00-04:00,3.1175691405123995
2011-08-01 00:00:00-04:00,3.0796787368182943
2011-08-02 00:00:00-04:00,3.021436664520294
2011-08-03 00:00:00-04:00,3.0046378704670706
2011-08-04 00:00:00-04:00,2.9208770458621203
2011-08-05 00:00:00-04:00,2.8990621262916547
2011-08-08 00:00:00-04:00,2.7724999073751424
2011-08-09 00:00:00-04:00,2.835777905001475
2011-08-10 00:00:00-04:00,2.7639156390133763
2011-08-11 00:00:00-04:00,2.806706277685849
2011-08-12 00:00:00-04:00,2.812588655021868
2011-08-15 00:00:00-04:00,2.8178533482907517
2011-08-16 00:00:00-04:00,2.8072958677132767
2011-08-17 00:00:00-04:00,2.7942392363791044
2011-08-18 00:00:00-04:00,2.7153409745779453
2011-08-19 00:00:00-04:00,2.698391816001536
2011-08-22 00:00:00-04:00,2.6764565069449
2011-08-23 00:00:00-04:00,2.698391816001536
2011-08-24 00:00:00-04:00,2.7345477376233056
2011-08-25 00:00:00-04:00,2.687816404816235
2011-08-26 00:00:00-04:00,2.7262702351454813
2011-08-29 00:00:00-04:00,2.7767636451252096
2011-08-30 00:00:00-04:00,2.7924454410412007
2011-08-31 00:00:00-04:00,2.8019749176817945
2011-09-01 00:00:00-04:00,2.774329569062356
2011-09-02 00:00:00-04:00,2.721142000001301
2011-09-06 00:00:00-04:00,2.69179515628632
2011-09-07 00:00:00-04:00,2.728872689816124
2011-09-08 00:00:00-04:00,2.725033786577788
2011-09-09 00:00:00-04:00,2.7029979907521398
2011-09-12 00:00:00-04:00,2.71148109676621
2011-09-13 00:00:00-04:00,2.7346032745031983
2011-09-14 00:00:00-04:00,2.796757816701534
2011-09-15 00:00:00-04:00,2.8371024847915374
2011-09-16 00:00:00-04:00,2.9025359754041147
2011-09-19 00:00:00-04:00,2.8439560758528026
2011-09-20 00:00:00-04:00,2.8456618823341007
2011-09-21 00:00:00-04:00,2.8068500503759446
2011-09-22 00:00:00-04:00,2.7756542539447815
2011-09-23 00:00:00-04:00,2.8068500503759446
2011-09-26 00:00:00-04:00,2.867578958157613
2011-09-27 00:00:00-04:00,2.9057515710463715
2011-09-28 00:00:00-04:00,2.8791842699525128
2011-09-29 00:00:00-04:00,2.8808315066163406
2011-09-30 00:00:00-04:00,2.847931995188661
2011-10-03 00:00:00-04:00,2.7943684829696473
2011-10-04 00:00:00-04:00,2.8416763526748685
2011-10-05 00:00:00-04:00,2.869800020823958
2011-10-06 00:00:00-04:00,2.8939105084876413
2011-10-07 00:00:00-04:00,2.8868473439221893
2011-10-10 00:00:00-04:00,2.9019996470519285
2011-10-11 00:00:00-04:00,2.8944520359502994
2011-10-12 00:00:00-04:00,2.884663864538476
2011-10-13 00:00:00-04:00,2.8720157295941013
2011-10-14 00:00:00-04:00,2.897693899749857
2011-10-17 00:00:00-04:00,2.868134496868867
2011-10-18 00:00:00-04:00,2.9041446999313263
2011-10-19 00:00:00-04:00,2.900386835788634
2011-10-20 00:00:00-04:00,2.8868473439221893
2011-10-21 00:00:00-04:00,2.92587936306285
2011-10-24 00:00:00-04:00,2.9543126036339284
2011-10-25 00:00:00-04:00,2.910022941047967
2011-10-26 00:00:00-04:00,2.891742836987378
2011-10-27 00:00:00-04:00,2.9789804021659356
2011-10-28 00:00:00-04:00,2.9883840792218983
2011-10-31 00:00:00-04:00,2.944066274029719
2011-11-01 00:00:00-04:00,2.9019996470519285
2011-11-02 00:00:00-04:00,2.883570601114295
2011-11-03 00:00:00-04:00,2.917982476912966
2011-11-04 00:00:00-04:00,2.9014620877415362
2011-11-07 00:00:00-05:00,2.8944520359502994
2011-11-08 00:00:00-05:00,2.9089569637799797
2011-11-09 00:00:00-05:00,2.8670230021845047
2011-11-10 00:00:00-05:00,2.888482016203506
2011-11-11 00:00:00-05:00,2.9057515710463715
2011-11-14 00:00:00-05:00,2.9084227161821676
2011-11-15 00:00:00-05:00,2.907889432496915
2011-11-16 00:00:00-05:00,2.8906569718032293
2011-11-17 00:00:00-05:00,2.868690268560123
2011-11-18 00:00:00-05:00,2.896614270297384
2011-11-21 00:00:00-05:00,2.8731221230088018
2011-11-22 00:00:00-05:00,2.868690268560123
2011-11-23 00:00:00-05:00,2.8348077377616026
2011-11-25 00:00:00-05:00,2.8302020478271657
2011-11-28 00:00:00-05:00,2.8982324366178647
2011-11-29 00:00:00-05:00,2.9030730625273846
2011-11-30 00:00:00-05:00,2.94458141784841
2011-12-01 00:00:00-05:00,2.9425205559531418
2011-12-02 00:00:00-05:00,2.9248300615041054
2011-12-05 00:00:00-05:00,2.9368314156850195
2011-12-06 00:00:00-05:00,2.913214071917617
2011-12-07 00:00:00-05:00,2.910552700009647
2011-12-08 00:00:00-05:00,2.865858255792127
2011-12-09 00:00:00-05:00,2.880796202734429
2011-12-12 00:00:00-05:00,2.8714173120521425
2011-12-13 00:00:00-05:00,2.8324180000650716
2011-12-14 00:00:00-05:00,2.8120390794740797
2011-12-15 00:00:00-05:00,2.824896813026815
2011-12-16 00:00:00-05:00,2.859146971479922
2011-12-19 00:00:00-05:00,2.8231538238745495
2011-12-20 00:00:00-05:00,2.89008900647284
2011-12-21 00:00:00-05:00,2.887364650473996
2011-12-22 00:00:00-05:00,2.904135816169239
2011-12-23 00:00:00-05:00,2.9110857073912433
2011-12-27 00:00:00-05:00,2.901987183055465
2011-12-28 00:00:00-05:00,2.8780472350526694
2011-12-29 00:00:00-05:00,2.8879100520315664
2011-12-30 00:00:00-05:00,2.896055474395813
2012-01-03 00:00:00-05:00,2.904135816169239
2012-01-04 00:00:00-05:00,2.9237904183347827
2012-01-05 00:00:00-05:00,2.929037294817614
2012-01-06 00:00:00-05:00,2.9295604409362626
2012-01-09 00:00:00-05:00,2.9269420713802603
2012-01-10 00:00:00-05:00,2.983022237832905
2012-01-11 00:00:00-05:00,3.0384712222675603
2012-01-12 00:00:00-05:00,3.0384712222675603
2012-01-13 00:00:00-05:00,3.0318830968009514
2012-01-17 00:00:00-05:00,3.0547542467816458
2012-01-18 00:00:00-05:00,3.051518946120906
2012-01-19 00:00:00-05:00,3.053369073739009
2012-01-20 00:00:00-05:00,3.046878867766619
2012-01-23 00:00:00-05:00,3.0584392558532243
2012-01-24 00:00:00-05:00,3.051982159632516
2012-01-25 00:00:00-05:00,3.1880550603052207
2012-01-26 00:00:00-05:00,3.1872468270505205
2012-01-27 00:00:00-05:00,3.2060663186079066
2012-01-30 00:00:00-05:00,3.2147551026901033
2012-01-31 00:00:00-05:00,3.2167192653245262
2012-02-01 00:00:00-05:00,3.2237589027452436
2012-02-02 00:00:00-05:00,3.217504187582244
2012-02-03 00:00:00-05:00,3.2380753237570774
2012-02-06 00:00:00-05:00,3.2342262285465346
2012-02-07 00:00:00-05:00,3.2506733834926975
2012-02-08 00:00:00-05:00,3.2772518986502703
2012-02-09 00:00:00-05:00,3.274291880347295
2012-02-10 00:00:00-05:00,3.2731799629727827
2012-02-13 00:00:00-05:00,3.3124575636473725
2012-02-14 00:00:00-05:00,3.3103158321137207
2012-02-15 00:00:00-05:00,3.2904628729197594
2012-02-16 00:00:00-05:00,3.306376590398675
2012-02-17 00:00:00-05:00,3.309242790695187
2012-02-21 00:00:00-05:00,3.3002580609043823
2012-02-22 00:00:00-05:00,3.302781862920653
2012-02-23 00:00:00-05:00,3.300979747185684
2012-02-24 00:00:00-05:00,3.2984513166676037
2012-02-27 00:00:00-05:00,3.293738702177419
2012-02-28 00:00:00-05:00,3.304580876930768
2012-02-29 00:00:00-05:00,3.293375053914739
2012-03-01 00:00:00-05:00,3.302421839847502
2012-03-02 00:00:00-05:00,3.275402851138286
