Date,Close
2011-06-24 00:00:00-04:00,2.568302570097218
2011-06-27 00:00:00-04:00,2.5789840094626437
2011-06-28 00:00:00-04:00,2.606490510017357
2011-06-29 00:00:00-04:00,2.641278692826787
2011-06-30 00:00:00-04:00,2.6739319116735256
2011-07-01 00:00:00-04:00,2.693071172381143
2011-07-05 00:00:00-04:00,2.6933081270960244
2011-07-06 00:00:00-04:00,2.6856979127593736
2011-07-07 00:00:00-04:00,2.6830688123839908
2011-07-08 00:00:00-04:00,2.6741732473442963
2011-07-11 00:00:00-04:00,2.6420266776121206
2011-07-12 00:00:00-04:00,2.65145880464273
2011-07-13 00:00:00-04:00,2.6385298767590757
2011-07-14 00:00:00-04:00,2.6049386031867923
2011-07-15 00:00:00-04:00,2.618306615468758
2011-07-18 00:00:00-04:00,2.617284643541964
2011-07-19 00:00:00-04:00,2.633009335207561
2011-07-20 00:00:00-04:00,2.627710687131539
2011-07-21 00:00:00-04:00,2.6420266776121206
2011-07-22 00:00:00-04:00,2.6536796724705436
2011-07-25 00:00:00-04:00,2.67320676501574
2011-07-26 00:00:00-04:00,2.713012994221267
2011-07-27 00:00:00-04:00,2.689747832589926
2011-07-28 00:00:00-04:00,2.7067217408627973
2011-07-29 00:00:00-04:00,2.7300567017992927
2011-08-01 00:00:00-04:00,2.7566466446589724
2011-08-02 00:00:00-04:00,2.696146633739043
2011-08-03 00:00:00-04:00,2.674655941239247
2011-08-04 00:00:00-04:00,2.5992288595320794
2011-08-05 00:00:00-04:00,2.56991255936033
2011-08-08 00:00:00-04:00,2.4266463596637955
2011-08-09 00:00:00-04:00,2.5369437480283863
2011-08-10 00:00:00-04:00,2.509421708124702
2011-08-11 00:00:00-04:00,2.5707161453832046
2011-08-12 00:00:00-04:00,2.5725887447912896
2011-08-15 00:00:00-04:00,2.6221336668918602
2011-08-16 00:00:00-04:00,2.615977040288209
2011-08-17 00:00:00-04:00,2.6221336668918602
2011-08-18 00:00:00-04:00,2.556332793680959
2011-08-19 00:00:00-04:00,2.5110735944719265
2011-08-22 00:00:00-04:00,2.4394029009149167
2011-08-23 00:00:00-04:00,2.4896980947360525
2011-08-24 00:00:00-04:00,2.5347970513890754
2011-08-25 00:00:00-04:00,2.4934861875222794
2011-08-26 00:00:00-04:00,2.5076382146104295
2011-08-29 00:00:00-04:00,2.5395303608295876
2011-08-30 00:00:00-04:00,2.540363237111972
2011-08-31 00:00:00-04:00,2.568549664834597
2011-09-01 00:00:00-04:00,2.56719954933429
2011-09-02 00:00:00-04:00,2.523288076992452
2011-09-06 00:00:00-04:00,2.511359621459574
2011-09-07 00:00:00-04:00,2.5475537073800574
2011-09-08 00:00:00-04:00,2.5864668568697087
2011-09-09 00:00:00-04:00,2.549205770018043
