Date,Close
2010-01-04 00:00:00-05:00,3.676300671907076
2010-01-05 00:00:00-05:00,3.6712244994619976
2010-01-06 00:00:00-05:00,3.6730040778254645
2010-01-07 00:00:00-05:00,3.685874971876868
2010-01-08 00:00:00-05:00,3.696351450021137
2010-01-11 00:00:00-05:00,3.7125959583795103
2010-01-12 00:00:00-05:00,3.7157647866088226
2010-01-13 00:00:00-05:00,3.7400477044441804
2010-01-14 00:00:00-05:00,3.749974564239591
2010-01-15 00:00:00-05:00,3.7249703036941018
2010-01-19 00:00:00-05:00,3.7398101864077558
2010-01-20 00:00:00-05:00,3.7290612290889493
2010-01-21 00:00:00-05:00,3.6918749364707226
2010-01-22 00:00:00-05:00,3.6750340666312864
2010-01-25 00:00:00-05:00,3.6866269152373428
2010-01-26 00:00:00-05:00,3.6696966774715447
2010-01-27 00:00:00-05:00,3.684118171508357
2010-01-28 00:00:00-05:00,3.6509179042415973
2010-01-29 00:00:00-05:00,3.6179203201260233
2010-02-01 00:00:00-05:00,3.623807445156676
2010-02-02 00:00:00-05:00,3.6267380616353546
2010-02-03 00:00:00-05:00,3.6240742755188733
2010-02-04 00:00:00-05:00,3.582963215799661
2010-02-05 00:00:00-05:00,3.595667034705395
2010-02-08 00:00:00-05:00,3.5896114861577275
2010-02-09 00:00:00-05:00,3.6027767758490654
2010-02-10 00:00:00-05:00,3.6087533600394526
2010-02-11 00:00:00-05:00,3.6192614240406513
2010-02-12 00:00:00-05:00,3.623807445156676
2010-02-16 00:00:00-05:00,3.632573654223682
2010-02-17 00:00:00-05:00,3.634159213708917
2010-02-18 00:00:00-05:00,3.6498787484955035
2010-02-19 00:00:00-05:00,3.6490985483765184
2010-02-22 00:00:00-05:00,3.644666311399034
2010-02-23 00:00:00-05:00,3.6288639730961787
2010-02-24 00:00:00-05:00,3.640476730901291
2010-02-25 00:00:00-05:00,3.638375289841742
2010-02-26 00:00:00-05:00,3.6288639730961787
2010-03-01 00:00:00-05:00,3.6545468145128326
2010-03-02 00:00:00-05:00,3.668421577169666
2010-03-03 00:00:00-05:00,3.6775656749231582
2010-03-04 00:00:00-05:00,3.692622478397226
2010-03-05 00:00:00-05:00,3.710151604327106
2010-03-08 00:00:00-05:00,3.7049988735308155
2010-03-09 00:00:00-05:00,3.709172149905565
2010-03-10 00:00:00-05:00,3.71965111278069
2010-03-11 00:00:00-05:00,3.7237638117604193
2010-03-12 00:00:00-05:00,3.7230392910142878
2010-03-15 00:00:00-04:00,3.7235223938726683
2010-03-16 00:00:00-04:00,3.730980659391994
2010-03-17 00:00:00-04:00,3.7331355782144673
2010-03-18 00:00:00-04:00,3.731459941861483
2010-03-19 00:00:00-04:00,3.735762996333046
2010-03-22 00:00:00-04:00,3.7352858633452493
2010-03-23 00:00:00-04:00,3.7426571381045863
2010-03-24 00:00:00-04:00,3.7316994512968646
2010-03-25 00:00:00-04:00,3.7189236050766534
2010-03-26 00:00:00-04:00,3.7198934669628625
2010-03-29 00:00:00-04:00,3.7235223938726683
2010-03-30 00:00:00-04:00,3.7343307315986363
2010-03-31 00:00:00-04:00,3.7201358548564136
2010-04-01 00:00:00-04:00,3.715277920537842
2010-04-05 00:00:00-04:00,3.726656840487623
2010-04-06 00:00:00-04:00,3.7232809176882466
2010-04-07 00:00:00-04:00,3.7208624814938767
2010-04-08 00:00:00-04:00,3.7059823282635116
2010-04-09 00:00:00-04:00,3.7128401213538273
2010-04-12 00:00:00-04:00,3.7256934272366524
2010-04-13 00:00:00-04:00,3.724246564811965
2010-04-14 00:00:00-04:00,3.736478451100091
2010-04-15 00:00:00-04:00,3.7352858633452493
2010-04-16 00:00:00-04:00,3.73838361997341
2010-04-19 00:00:00-04:00,3.74573226931059
2010-04-20 00:00:00-04:00,3.755369195382769
2010-04-21 00:00:00-04:00,3.7686144150881042
2010-04-22 00:00:00-04:00,3.7697679332193004
2010-04-23 00:00:00-04:00,3.781458659748762
2010-04-26 00:00:00-04:00,3.775745011616729
2010-04-27 00:00:00-04:00,3.7509148773005645
2010-04-28 00:00:00-04:00,3.7588718615022434
