Date,Close
2010-01-04 00:00:00-05:00,2.292132842338816
2010-01-05 00:00:00-05:00,2.2833183194933206
2010-01-06 00:00:00-05:00,2.2890562414315836
2010-01-07 00:00:00-05:00,2.28243232582329
2010-01-08 00:00:00-05:00,2.2881758029581563
2010-01-11 00:00:00-05:00,2.3101784324566137
2010-01-12 00:00:00-05:00,2.2954181678145273
2010-01-13 00:00:00-05:00,2.299564158066163
2010-01-14 00:00:00-05:00,2.2936671193965283
2010-01-15 00:00:00-05:00,2.2775465014276173
2010-01-19 00:00:00-05:00,2.3006524175584646
2010-01-20 00:00:00-05:00,2.3006524175584646
2010-01-21 00:00:00-05:00,2.292132842338816
2010-01-22 00:00:00-05:00,2.27464844370342
2010-01-25 00:00:00-05:00,2.2842033346000834
2010-01-26 00:00:00-05:00,2.2866324895985883
2010-01-27 00:00:00-05:00,2.264559748172125
2010-01-28 00:00:00-05:00,2.253798023492982
2010-01-29 00:00:00-05:00,2.2246009723856117
2010-02-01 00:00:00-05:00,2.245475977291233
2010-02-02 00:00:00-05:00,2.2505702594161767
2010-02-03 00:00:00-05:00,2.242221499490408
2010-02-04 00:00:00-05:00,2.2052154036420992
2010-02-05 00:00:00-05:00,2.1898732980595206
2010-02-08 00:00:00-05:00,2.1866782121173256
2010-02-09 00:00:00-05:00,2.204490019760462
2010-02-10 00:00:00-05:00,2.198425485595826
2010-02-11 00:00:00-05:00,2.2109984600003934
2010-02-12 00:00:00-05:00,2.2121990262302034
2010-02-16 00:00:00-05:00,2.2305086709565467
2010-02-17 00:00:00-05:00,2.237085009443062
2010-02-18 00:00:00-05:00,2.2363824886562185
2010-02-19 00:00:00-05:00,2.2436176739851024
2010-02-22 00:00:00-05:00,2.2544888198777207
2010-02-23 00:00:00-05:00,2.242686972605739
2010-02-24 00:00:00-05:00,2.264559748172125
2010-02-25 00:00:00-05:00,2.270463420017135
2010-02-26 00:00:00-05:00,2.2740791858945593
2010-03-01 00:00:00-05:00,2.2946201261595642
2010-03-02 00:00:00-05:00,2.3016670462908517
2010-03-03 00:00:00-05:00,2.308446520437304
2010-03-04 00:00:00-05:00,2.329368670295314
2010-03-05 00:00:00-05:00,2.330222313038567
2010-03-08 00:00:00-05:00,2.31928588527685
2010-03-09 00:00:00-05:00,2.3246618709330105
2010-03-10 00:00:00-05:00,2.330222313038567
2010-03-11 00:00:00-05:00,2.3357512694689073
2010-03-12 00:00:00-05:00,2.325305051356841
2010-03-15 00:00:00-04:00,2.3233741743049414
2010-03-16 00:00:00-04:00,2.3248763103754673
2010-03-17 00:00:00-04:00,2.3274454451536397
2010-03-18 00:00:00-04:00,2.3283005446287186
2010-03-19 00:00:00-04:00,2.3099713255266985
2010-03-22 00:00:00-04:00,2.3077928758047404
2010-03-23 00:00:00-04:00,2.3201484560469976
2010-03-24 00:00:00-04:00,2.3140979827944657
2010-03-25 00:00:00-04:00,2.303640348851376
2010-03-26 00:00:00-04:00,2.2957247232042453
2010-03-29 00:00:00-04:00,2.3123622744788594
2010-03-30 00:00:00-04:00,2.3127968852722907
2010-03-31 00:00:00-04:00,2.303421115805056
2010-04-01 00:00:00-04:00,2.3276597536111145
2010-04-05 00:00:00-04:00,2.342094214354613
2010-04-06 00:00:00-04:00,2.353618505974357
2010-04-07 00:00:00-04:00,2.345250206042561
2010-04-08 00:00:00-04:00,2.334902797127299
2010-04-09 00:00:00-04:00,2.3448299334313667
2010-04-12 00:00:00-04:00,2.3481874524234922
2010-04-13 00:00:00-04:00,2.343988949449807
2010-04-14 00:00:00-04:00,2.351115279001269
2010-04-15 00:00:00-04:00,2.3504886737592776
2010-04-16 00:00:00-04:00,2.342094214354613
2010-04-19 00:00:00-04:00,2.3408286930682247
2010-04-20 00:00:00-04:00,2.3637750277621388
2010-04-21 00:00:00-04:00,2.365217907862958
2010-04-22 00:00:00-04:00,2.378107895505205
2010-04-23 00:00:00-04:00,2.39524027672079
2010-04-26 00:00:00-04:00,2.3982336832157647
2010-04-27 00:00:00-04:00,2.3648059456132295
2010-04-28 00:00:00-04:00,2.3804824334321206
2010-04-29 00:00:00-04:00,2.3874172561209877
2010-04-30 00:00:00-04:00,2.386196793257909
