Date,Close
2010-01-04 00:00:00-05:00,3.0284313393801936
2010-01-05 00:00:00-05:00,3.027223240957359
2010-01-06 00:00:00-05:00,3.012612559855456
2010-01-07 00:00:00-05:00,3.009336651036121
2010-01-08 00:00:00-05:00,3.021566782284489
2010-01-11 00:00:00-05:00,3.0219718048485
2010-01-12 00:00:00-05:00,3.0166927388969005
2010-01-13 00:00:00-05:00,3.026417184554392
2010-01-14 00:00:00-05:00,3.0499758186787442
2010-01-15 00:00:00-05:00,3.0460217607678235
2010-01-19 00:00:00-05:00,3.0495813506583804
2010-01-20 00:00:00-05:00,3.0388643419384596
2010-01-21 00:00:00-05:00,3.0296443410231766
2010-01-22 00:00:00-05:00,3.001876100339379
2010-01-25 00:00:00-05:00,2.9968946988721092
2010-01-26 00:00:00-05:00,2.990633159275363
2010-01-27 00:00:00-05:00,2.989795131706622
2010-01-28 00:00:00-05:00,2.9733147076093527
2010-01-29 00:00:00-05:00,2.9556911326943602
2010-02-01 00:00:00-05:00,2.9626057915387634
2010-02-02 00:00:00-05:00,2.985595294080355
2010-02-03 00:00:00-05:00,2.985174107249442
2010-02-04 00:00:00-05:00,2.9578573950814566
2010-02-05 00:00:00-05:00,2.9767176638611437
2010-02-08 00:00:00-05:00,2.9582900454021295
2010-02-09 00:00:00-05:00,2.9750174872031407
2010-02-10 00:00:00-05:00,2.9578573950814566
2010-02-11 00:00:00-05:00,2.9681888046189826
2010-02-12 00:00:00-05:00,2.9707548938015793
2010-02-16 00:00:00-05:00,2.9876973215845926
2010-02-17 00:00:00-05:00,3.0031173700985505
2010-02-18 00:00:00-05:00,3.017080789483547
2010-02-19 00:00:00-05:00,3.0088909945374938
2010-02-22 00:00:00-05:00,3.0288383893509434
2010-02-23 00:00:00-05:00,3.015447925710186
2010-02-24 00:00:00-05:00,3.0272250891759214
2010-02-25 00:00:00-05:00,3.031254206267762
2010-02-26 00:00:00-05:00,3.0223687703063873
2010-03-01 00:00:00-05:00,3.026012941084056
2010-03-02 00:00:00-05:00,3.0195246777306215
2010-03-03 00:00:00-05:00,3.0162649244504984
2010-03-04 00:00:00-05:00,3.02682154202244
2010-03-05 00:00:00-05:00,3.0344655403489136
2010-03-08 00:00:00-05:00,3.0243953504907743
2010-03-09 00:00:00-05:00,3.031656060951678
2010-03-10 00:00:00-05:00,3.031254206267762
2010-03-11 00:00:00-05:00,3.0420519151461187
2010-03-12 00:00:00-05:00,3.0384653740968544
2010-03-15 00:00:00-04:00,3.047605314902483
2010-03-16 00:00:00-04:00,3.044832379252479
2010-03-17 00:00:00-04:00,3.0550932080649695
2010-03-18 00:00:00-04:00,3.0515533090168105
2010-03-19 00:00:00-04:00,3.04403903509009
2010-03-22 00:00:00-04:00,3.0586205308618797
2010-03-23 00:00:00-04:00,3.0753034321713635
2010-03-24 00:00:00-04:00,3.066414734032121
2010-03-25 00:00:00-04:00,3.077225538345547
2010-03-26 00:00:00-04:00,3.0636938949998425
2010-03-29 00:00:00-04:00,3.059011539494972
2010-03-30 00:00:00-04:00,3.057837696134315
2010-03-31 00:00:00-04:00,3.064471715306642
2010-04-01 00:00:00-04:00,3.0547003943044255
2010-04-05 00:00:00-04:00,3.059402753238572
2010-04-06 00:00:00-04:00,3.069128278800998
2010-04-07 00:00:00-04:00,3.0722209754231486
2010-04-08 00:00:00-04:00,3.069128278800998
2010-04-09 00:00:00-04:00,3.080675783885416
2010-04-12 00:00:00-04:00,3.0852665657914056
2010-04-13 00:00:00-04:00,3.090975433817413
2010-04-14 00:00:00-04:00,3.092113116344412
2010-04-15 00:00:00-04:00,3.0852665657914056
2010-04-16 00:00:00-04:00,3.0756789929688337
2010-04-19 00:00:00-04:00,3.084884993570571
2010-04-20 00:00:00-04:00,3.08335628601262
2010-04-21 00:00:00-04:00,3.0886957439139544
2010-04-22 00:00:00-04:00,3.0867920969014953
2010-04-23 00:00:00-04:00,3.0958969909437557
2010-04-26 00:00:00-04:00,3.0955191090342145
2010-04-27 00:00:00-04:00,3.076834113705222
2010-04-28 00:00:00-04:00,3.0722048081764264
2010-04-29 00:00:00-04:00,3.0764489577802587
2010-04-30 00:00:00-04:00,3.0725912486690694
2010-05-03 00:00:00-04:00,3.0779881651876684
2010-05-04 00:00:00-04:00,3.037182061693244
2010-05-05 00:00:00-04:00,3.035979914932632
2010-05-06 00:00:00-04:00,2.9938039934972616
2010-05-07 00:00:00-04:00,2.972670610591658
2010-05-10 00:00:00-04:00,3.0136806048977216
2010-05-11 00:00:00-04:00,3.005446178538137
2010-05-12 00:00:00-04:00,3.0222532449094768
2010-05-13 00:00:00-04:00,3.0075113627032857
2010-05-14 00:00:00-04:00,2.9883518949889707
2010-05-17 00:00:00-04:00,2.986668417189377
2010-05-18 00:00:00-04:00,2.973524081484227
2010-05-19 00:00:00-04:00,2.9632281275677674
2010-05-20 00:00:00-04:00,2.926333326849244
2010-05-21 00:00:00-04:00,2.9177960943444745
2010-05-24 00:00:00-04:00,2.9231965686744634
2010-05-25 00:00:00-04:00,2.9195993920540158
2010-05-26 00:00:00-04:00,2.9064503445703336
