Date,Close
2010-01-04 00:00:00-05:00,2.320888280844002
2010-01-05 00:00:00-05:00,2.317716707880207
2010-01-06 00:00:00-05:00,2.3145350440288754
2010-01-07 00:00:00-05:00,2.3017061820847116
2010-01-08 00:00:00-05:00,2.3055721130003284
2010-01-11 00:00:00-05:00,2.3183518840187896
2010-01-12 00:00:00-05:00,2.3126210997882826
2010-01-13 00:00:00-05:00,2.3202545268382933
2010-01-14 00:00:00-05:00,2.3215218206169097
2010-01-15 00:00:00-05:00,2.3145350440288754
2010-01-19 00:00:00-05:00,2.3278306837673113
2010-01-20 00:00:00-05:00,2.3253115770936947
2010-01-21 00:00:00-05:00,2.304928955025052
2010-01-22 00:00:00-05:00,2.2841219307626925
2010-01-25 00:00:00-05:00,2.2945794623160647
2010-01-26 00:00:00-05:00,2.304928955025052
2010-01-27 00:00:00-05:00,2.2952295972551737
2010-01-28 00:00:00-05:00,2.289364366472863
2010-01-29 00:00:00-05:00,2.2808314823460276
2010-02-01 00:00:00-05:00,2.2860909571649173
2010-02-02 00:00:00-05:00,2.302996423486156
2010-02-03 00:00:00-05:00,2.293278211813381
2010-02-04 00:00:00-05:00,2.2720150565134483
2010-02-05 00:00:00-05:00,2.266627840155417
2010-02-08 00:00:00-05:00,2.251661254050342
2010-02-09 00:00:00-05:00,2.2557650518291155
2010-02-10 00:00:00-05:00,2.2502898383929706
2010-02-11 00:00:00-05:00,2.2720150565134483
2010-02-12 00:00:00-05:00,2.2679771453761717
2010-02-16 00:00:00-05:00,2.2873433932127503
2010-02-17 00:00:00-05:00,2.288004828341955
2010-02-18 00:00:00-05:00,2.29196235022482
2010-02-19 00:00:00-05:00,2.317313080679311
2010-02-22 00:00:00-05:00,2.31151989674718
2010-02-23 00:00:00-05:00,2.3004844231655275
2010-02-24 00:00:00-05:00,2.305692480824006
2010-02-25 00:00:00-05:00,2.2985237410130845
2010-02-26 00:00:00-05:00,2.2972149600127496
2010-03-01 00:00:00-05:00,2.304393054661331
2010-03-02 00:00:00-05:00,2.3205172191209043
2010-03-03 00:00:00-05:00,2.31281000657977
2010-03-04 00:00:00-05:00,2.312165254169546
2010-03-05 00:00:00-05:00,2.3243486638207327
2010-03-08 00:00:00-05:00,2.319877699635439
2010-03-09 00:00:00-05:00,2.328800284826259
2010-03-10 00:00:00-05:00,2.326894580771171
2010-03-11 00:00:00-05:00,2.32943431100788
2010-03-12 00:00:00-05:00,2.3256225257029017
2010-03-15 00:00:00-04:00,2.321795967971238
2010-03-16 00:00:00-04:00,2.3275303740945392
2010-03-17 00:00:00-04:00,2.328165577523957
2010-03-18 00:00:00-04:00,2.3332319917183266
2010-03-19 00:00:00-04:00,2.3326002770110534
2010-03-22 00:00:00-04:00,2.3230735508780778
2010-03-23 00:00:00-04:00,2.3243486638207327
2010-03-24 00:00:00-04:00,2.315385902886674
2010-03-25 00:00:00-04:00,2.3076389814664675
2010-03-26 00:00:00-04:00,2.31409845417322
2010-03-29 00:00:00-04:00,2.315385902886674
2010-03-30 00:00:00-04:00,2.31409845417322
2010-03-31 00:00:00-04:00,2.309581132388456
2010-04-01 00:00:00-04:00,2.319877699635439
2010-04-05 00:00:00-04:00,2.3338636773366876
2010-04-06 00:00:00-04:00,2.3426633417657055
2010-04-07 00:00:00-04:00,2.3401567547488784
2010-04-08 00:00:00-04:00,2.330068121019285
2010-04-09 00:00:00-04:00,2.3376441452075065
2010-04-12 00:00:00-04:00,2.3470338950237064
2010-04-13 00:00:00-04:00,2.3382729587217854
2010-04-14 00:00:00-04:00,2.338901561010429
2010-04-15 00:00:00-04:00,2.334494502318557
2010-04-16 00:00:00-04:00,2.3262592211836743
2010-04-19 00:00:00-04:00,2.32943431100788
2010-04-20 00:00:00-04:00,2.331335185821014
2010-04-21 00:00:00-04:00,2.32943431100788
2010-04-22 00:00:00-04:00,2.331335185821014
2010-04-23 00:00:00-04:00,2.3673859295678934
2010-04-26 00:00:00-04:00,2.3777110301437103
2010-04-27 00:00:00-04:00,2.3520060272791334
2010-04-28 00:00:00-04:00,2.365552782107555
2010-04-29 00:00:00-04:00,2.363103525952285
2010-04-30 00:00:00-04:00,2.3600332705786093
2010-05-03 00:00:00-04:00,2.3752916742320473
2010-05-04 00:00:00-04:00,2.3507653554316
2010-05-05 00:00:00-04:00,2.3337032973124106
2010-05-06 00:00:00-04:00,2.3065695114366456
2010-05-07 00:00:00-04:00,2.2933856312529954
2010-05-10 00:00:00-04:00,2.3215194811522606
2010-05-11 00:00:00-04:00,2.3189358073922026
2010-05-12 00:00:00-04:00,2.337520103234749
2010-05-13 00:00:00-04:00,2.3330655900775685
2010-05-14 00:00:00-04:00,2.3253830777351103
2010-05-17 00:00:00-04:00,2.327309339158956
2010-05-18 00:00:00-04:00,2.3182886098727344
2010-05-19 00:00:00-04:00,2.308532793886078
2010-05-20 00:00:00-04:00,2.2712444594062005
2010-05-21 00:00:00-04:00,2.2739544611340254
2010-05-24 00:00:00-04:00,2.26238591210052
2010-05-25 00:00:00-04:00,2.2465178723829764
2010-05-26 00:00:00-04:00,2.25551747298056
2010-05-27 00:00:00-04:00,2.269207004372699
2010-05-28 00:00:00-04:00,2.2671656860570537
2010-06-01 00:00:00-04:00,2.2423369764758214
2010-06-02 00:00:00-04:00,2.26238591210052
2010-06-03 00:00:00-04:00,2.272600623959223
2010-06-04 00:00:00-04:00,2.2381380186842006
2010-06-07 00:00:00-04:00,2.2416381369192044
2010-06-08 00:00:00-04:00,2.2492958255614814
2010-06-09 00:00:00-04:00,2.251373911613111
2010-06-10 00:00:00-04:00,2.275306859930362
2010-06-11 00:00:00-04:00,2.2827118550659558
2010-06-14 00:00:00-04:00,2.285391096012618
2010-06-15 00:00:00-04:00,2.3078785416143113
2010-06-16 00:00:00-04:00,2.3143975463275512
2010-06-17 00:00:00-04:00,2.3247403206216846
2010-06-18 00:00:00-04:00,2.32409715010582
2010-06-21 00:00:00-04:00,2.3189358073922026
2010-06-22 00:00:00-04:00,2.2973593462917403
2010-06-23 00:00:00-04:00,2.281369537901112
2010-06-24 00:00:00-04:00,2.2940490466793313
2010-06-25 00:00:00-04:00,2.3006587239655736
2010-06-28 00:00:00-04:00,2.3065695114366456
2010-06-29 00:00:00-04:00,2.284052081376496
2010-06-30 00:00:00-04:00,2.265119994219661
2010-07-01 00:00:00-04:00,2.2671656860570537
2010-07-02 00:00:00-04:00,2.2671656860570537
2010-07-06 00:00:00-04:00,2.280025611585431
2010-07-07 00:00:00-04:00,2.304603033152157
2010-07-08 00:00:00-04:00,2.3176410871596986
2010-07-09 00:00:00-04:00,2.332428308983725
