Date,Close
2019-03-20 00:00:00-04:00,3.696422062024677
2019-03-21 00:00:00-04:00,3.679819254701424
2019-03-22 00:00:00-04:00,3.6720306965401606
2019-03-25 00:00:00-04:00,3.6832840714259913
2019-03-26 00:00:00-04:00,3.67716155365253
2019-03-27 00:00:00-04:00,3.7024280413099495
2019-03-28 00:00:00-04:00,3.7172872778286847
2019-03-29 00:00:00-04:00,3.7325099400922523
2019-04-01 00:00:00-04:00,3.7680889196053933
2019-04-02 00:00:00-04:00,3.8182132253399126
2019-04-03 00:00:00-04:00,3.829350844319269
2019-04-04 00:00:00-04:00,3.877906729015346
2019-04-05 00:00:00-04:00,3.835660295998084
2019-04-08 00:00:00-04:00,3.834086537546116
2019-04-09 00:00:00-04:00,3.8185686312373757
2019-04-10 00:00:00-04:00,3.808566837187305
2019-04-11 00:00:00-04:00,3.7937382970953246
2019-04-12 00:00:00-04:00,3.854009132223848
2019-04-15 00:00:00-04:00,3.8450498824260895
2019-04-16 00:00:00-04:00,3.8574338482497113
2019-04-17 00:00:00-04:00,3.8543523664866206
2019-04-18 00:00:00-04:00,3.8448765945126837
2019-04-22 00:00:00-04:00,3.8469517903510146
2019-04-23 00:00:00-04:00,3.8426238133932284
2019-04-24 00:00:00-04:00,3.8134017470207406
2019-04-25 00:00:00-04:00,3.8017225672630106
2019-04-26 00:00:00-04:00,3.80027557660012
2019-04-29 00:00:00-04:00,3.8047900951650764
2019-04-30 00:00:00-04:00,3.826710457604367
2019-05-01 00:00:00-04:00,3.8160776294225855
2019-05-02 00:00:00-04:00,3.753022569282397
2019-05-03 00:00:00-04:00,3.764343183460045
2019-05-06 00:00:00-04:00,3.7673407176370537
2019-05-07 00:00:00-04:00,3.7577551948196333
2019-05-08 00:00:00-04:00,3.7488392898666105
2019-05-09 00:00:00-04:00,3.7573774114844314
2019-05-10 00:00:00-04:00,3.7600189914218447
2019-05-13 00:00:00-04:00,3.71925180766063
2019-05-14 00:00:00-04:00,3.7488392898666105
2019-05-15 00:00:00-04:00,3.7577551948196333
2019-05-16 00:00:00-04:00,3.7583216468414995
2019-05-17 00:00:00-04:00,3.716303378172916
2019-05-20 00:00:00-04:00,3.7020290453441143
2019-05-21 00:00:00-04:00,3.7129512879448994
2019-05-22 00:00:00-04:00,3.7046213677992172
2019-05-23 00:00:00-04:00,3.6742915447527027
2019-05-24 00:00:00-04:00,3.6843007926803115
2019-05-28 00:00:00-04:00,3.671207415684219
2019-05-29 00:00:00-04:00,3.6742915447527027
2019-05-30 00:00:00-04:00,3.6838273076641754
2019-05-31 00:00:00-04:00,3.6479101656692237
2019-06-03 00:00:00-04:00,3.673249478965278
2019-06-04 00:00:00-04:00,3.7135043302734334
2019-06-05 00:00:00-04:00,3.7216821668389675
2019-06-06 00:00:00-04:00,3.7358833813742356
2019-06-07 00:00:00-04:00,3.7405728349677574
2019-06-10 00:00:00-04:00,3.7467914264171593
2019-06-11 00:00:00-04:00,3.7548948111618436
2019-06-12 00:00:00-04:00,3.7635048173895016
2019-06-13 00:00:00-04:00,3.7709073831119424
2019-06-14 00:00:00-04:00,3.737644640786956
2019-06-17 00:00:00-04:00,3.7018198852810253
2019-06-18 00:00:00-04:00,3.707074578125965
2019-06-19 00:00:00-04:00,3.684445926856154
2019-06-20 00:00:00-04:00,3.6932727131875605
2019-06-21 00:00:00-04:00,3.6815550850542142
2019-06-24 00:00:00-04:00,3.706469710737832
2019-06-25 00:00:00-04:00,3.7086858961001057
2019-06-26 00:00:00-04:00,3.7238649302060294
2019-06-27 00:00:00-04:00,3.7329414030490615
2019-06-28 00:00:00-04:00,3.701009188561121
2019-07-01 00:00:00-04:00,3.7180999873486824
2019-07-02 00:00:00-04:00,3.7028326149636515
2019-07-03 00:00:00-04:00,3.7014146190747175
2019-07-05 00:00:00-04:00,3.701009188561121
2019-07-08 00:00:00-04:00,3.6848583186510537
2019-07-09 00:00:00-04:00,3.6713710585176975
2019-07-10 00:00:00-04:00,3.6646639749154812
2019-07-11 00:00:00-04:00,3.6694892001999646
2019-07-12 00:00:00-04:00,3.709088226781714
2019-07-15 00:00:00-04:00,3.7333343679514592
2019-07-16 00:00:00-04:00,3.760261081984257
2019-07-17 00:00:00-04:00,3.7464037152624203
2019-07-18 00:00:00-04:00,3.7493065897492737
2019-07-19 00:00:00-04:00,3.7448521772785828
2019-07-22 00:00:00-04:00,3.7323520769003298
2019-07-23 00:00:00-04:00,3.765978344669024
2019-07-24 00:00:00-04:00,3.769203969516224
2019-07-25 00:00:00-04:00,3.7301876890427397
2019-07-26 00:00:00-04:00,3.696944681905467
2019-07-29 00:00:00-04:00,3.6751241841873785
2019-07-30 00:00:00-04:00,3.682381988947568
2019-07-31 00:00:00-04:00,3.68320801781612
2019-08-01 00:00:00-04:00,3.6498331337123395
2019-08-02 00:00:00-04:00,3.6227897427096103
2019-08-05 00:00:00-04:00,3.604420421534857
2019-08-06 00:00:00-04:00,3.596796986958547
2019-08-07 00:00:00-04:00,3.607097369789297
2019-08-08 00:00:00-04:00,3.648551797653328
2019-08-09 00:00:00-04:00,3.645340508988971
2019-08-12 00:00:00-04:00,3.624761376804033
2019-08-13 00:00:00-04:00,3.6498331337123395
2019-08-14 00:00:00-04:00,3.588888412366326
2019-08-15 00:00:00-04:00,3.5728804739528375
2019-08-16 00:00:00-04:00,3.5985959963590775
2019-08-19 00:00:00-04:00,3.6227897427096103
2019-08-20 00:00:00-04:00,3.567796200855008
2019-08-21 00:00:00-04:00,3.57057265451281
2019-08-22 00:00:00-04:00,3.54174152854425
2019-08-23 00:00:00-04:00,3.509355798389441
2019-08-26 00:00:00-04:00,3.5120543152054235
2019-08-27 00:00:00-04:00,3.5205918028011327
2019-08-28 00:00:00-04:00,3.5528569065900757
2019-08-29 00:00:00-04:00,3.5659224266676963
2019-08-30 00:00:00-04:00,3.572040265439139
2019-09-03 00:00:00-04:00,3.5523783285228
2019-09-04 00:00:00-04:00,3.569926768390196
2019-09-05 00:00:00-04:00,3.5890193060881876
2019-09-06 00:00:00-04:00,3.5862481235395354
2019-09-09 00:00:00-04:00,3.613846914923382
2019-09-10 00:00:00-04:00,3.6550557718470866
2019-09-11 00:00:00-04:00,3.667073308587352
2019-09-12 00:00:00-04:00,3.668991137416544
2019-09-13 00:00:00-04:00,3.6948411855884675
2019-09-16 00:00:00-04:00,3.7115061830146256
2019-09-17 00:00:00-04:00,3.6906830367939634
2019-09-18 00:00:00-04:00,3.6804219878377684
2019-09-19 00:00:00-04:00,3.6831546905239763
2019-09-20 00:00:00-04:00,3.695048398160206
2019-09-23 00:00:00-04:00,3.6888063046185087
2019-09-24 00:00:00-04:00,3.661082347618385
2019-09-25 00:00:00-04:00,3.683993977725649
2019-09-26 00:00:00-04:00,3.674511282644309
2019-09-27 00:00:00-04:00,3.6711178181387627
2019-09-30 00:00:00-04:00,3.683364722213639
2019-10-01 00:00:00-04:00,3.6474711157828055
2019-10-02 00:00:00-04:00,3.6245875863114407
2019-10-03 00:00:00-04:00,3.633009812739314
2019-10-04 00:00:00-04:00,3.6336717565029035
2019-10-07 00:00:00-04:00,3.6299151710636193
2019-10-08 00:00:00-04:00,3.6002565261994404
2019-10-09 00:00:00-04:00,3.6038988312404507
2019-10-10 00:00:00-04:00,3.6243650415724695
2019-10-11 00:00:00-04:00,3.6723918141468226
2019-10-14 00:00:00-04:00,3.6657925144214234
2019-10-15 00:00:00-04:00,3.6738759329989423
2019-10-16 00:00:00-04:00,3.6721795618353337
2019-10-17 00:00:00-04:00,3.686716758744351
2019-10-18 00:00:00-04:00,3.6898496330573503
2019-10-21 00:00:00-04:00,3.6721795618353337
2019-10-22 00:00:00-04:00,3.6657925144214234
2019-10-23 00:00:00-04:00,3.674511282644309
2019-10-24 00:00:00-04:00,3.7208483494644216
2019-10-25 00:00:00-04:00,3.741059220131553
2019-10-28 00:00:00-04:00,3.7554168445010956
2019-10-29 00:00:00-04:00,3.760869690583217
2019-10-30 00:00:00-04:00,3.751895766349146
2019-10-31 00:00:00-04:00,3.7412574366182745
2019-11-01 00:00:00-04:00,3.7766696240510997
2019-11-04 00:00:00-05:00,3.8116092559965877
2019-11-05 00:00:00-05:00,3.812162962784965
2019-11-06 00:00:00-05:00,3.813637820655931
2019-11-07 00:00:00-05:00,3.8412560621214973
2019-11-08 00:00:00-05:00,3.8446552905811875
2019-11-11 00:00:00-05:00,3.8414350547130245
2019-11-12 00:00:00-05:00,3.8297200421550053
2019-11-13 00:00:00-05:00,3.8021498784410084
2019-11-14 00:00:00-05:00,3.8075395701649777
2019-11-15 00:00:00-05:00,3.8242664167552203
2019-11-18 00:00:00-05:00,3.814374476750386
2019-11-19 00:00:00-05:00,3.7971054853491983
2019-11-20 00:00:00-05:00,3.7835279118435676
2019-11-21 00:00:00-05:00,3.8062412584867533
2019-11-22 00:00:00-05:00,3.812162962784965
2019-11-25 00:00:00-05:00,3.8304448674177785
2019-11-26 00:00:00-05:00,3.8335198364928904
2019-11-27 00:00:00-05:00,3.826360510768033
2019-11-29 00:00:00-05:00,3.8094534928251997
2019-12-02 00:00:00-05:00,3.805510975252372
2019-12-03 00:00:00-05:00,3.779980807531982
2019-12-04 00:00:00-05:00,3.7888186158778714
