Date,Close
2010-01-04 00:00:00-05:00,4.044168550514106
2010-01-05 00:00:00-05:00,4.042092248316415
2010-01-06 00:00:00-05:00,4.033248865353363
2010-01-07 00:00:00-05:00,4.054487472104088
2010-01-08 00:00:00-05:00,4.075520928669139
2010-01-11 00:00:00-05:00,4.069113868999566
2010-01-12 00:00:00-05:00,4.049037580627935
2010-01-13 00:00:00-05:00,4.05774296968351
2010-01-14 00:00:00-05:00,4.058946068965605
2010-01-15 00:00:00-05:00,4.04843055465318
2010-01-19 00:00:00-05:00,4.052553164877253
2010-01-20 00:00:00-05:00,4.036943189972514
2010-01-21 00:00:00-05:00,4.005352993302077
2010-01-22 00:00:00-05:00,3.9892399517472565
2010-01-25 00:00:00-05:00,3.97822152019835
2010-01-26 00:00:00-05:00,3.9701074955218503
2010-01-27 00:00:00-05:00,3.967212458923558
2010-01-28 00:00:00-05:00,3.9645729790407347
2010-01-29 00:00:00-05:00,3.957944621232372
2010-02-01 00:00:00-05:00,3.969582272075594
2010-02-02 00:00:00-05:00,4.047579485841247
2010-02-03 00:00:00-05:00,4.045753171707132
2010-02-04 00:00:00-05:00,4.002812414524956
2010-02-05 00:00:00-05:00,3.9703704356525167
2010-02-08 00:00:00-05:00,3.963647791649654
2010-02-09 00:00:00-05:00,3.9932285546179505
2010-02-10 00:00:00-05:00,3.9901421959085877
2010-02-11 00:00:00-05:00,4.024327124189016
2010-02-12 00:00:00-05:00,4.034604892271866
2010-02-16 00:00:00-05:00,4.0485519627071955
2010-02-17 00:00:00-05:00,4.057622210751399
2010-02-18 00:00:00-05:00,4.075520928669139
2010-02-19 00:00:00-05:00,4.07682060585574
2010-02-22 00:00:00-05:00,4.075047422379983
2010-02-23 00:00:00-05:00,4.055935470298778
2010-02-24 00:00:00-05:00,4.068703920056142
2010-02-25 00:00:00-05:00,4.069421709327398
2010-02-26 00:00:00-05:00,4.075978345573558
2010-03-01 00:00:00-05:00,4.096325986169477
2010-03-02 00:00:00-05:00,4.102014530473543
2010-03-03 00:00:00-05:00,4.105596996996661
2010-03-04 00:00:00-05:00,4.091774798463692
2010-03-05 00:00:00-05:00,4.105366186018855
2010-03-08 00:00:00-05:00,4.107671400085974
2010-03-09 00:00:00-05:00,4.112036045884259
2010-03-10 00:00:00-05:00,4.108476613901194
2010-03-11 00:00:00-05:00,4.10374951965195
2010-03-12 00:00:00-05:00,4.097605827358029
2010-03-15 00:00:00-04:00,4.100972519712143
2010-03-16 00:00:00-04:00,4.121390521820893
2010-03-17 00:00:00-04:00,4.127502989134767
2010-03-18 00:00:00-04:00,4.130771107671218
2010-03-19 00:00:00-04:00,4.100856049048502
2010-03-22 00:00:00-04:00,4.125695886834458
2010-03-23 00:00:00-04:00,4.14117744679115
2010-03-24 00:00:00-04:00,4.133466687489946
2010-03-25 00:00:00-04:00,4.13335449113802
2010-03-26 00:00:00-04:00,4.143179109106537
2010-03-29 00:00:00-04:00,4.143956849196569
2010-03-30 00:00:00-04:00,4.131894730659838
2010-03-31 00:00:00-04:00,4.112036045884259
2010-04-01 00:00:00-04:00,4.117978237434623
2010-04-05 00:00:00-04:00,4.151256749427788
2010-04-06 00:00:00-04:00,4.159378871081157
2010-04-07 00:00:00-04:00,4.133130121822618
2010-04-08 00:00:00-04:00,4.1656991953688225
2010-04-09 00:00:00-04:00,4.179185895243741
2010-04-12 00:00:00-04:00,4.191223316892638
2010-04-13 00:00:00-04:00,4.166459031465425
2010-04-14 00:00:00-04:00,4.17435182192662
2010-04-15 00:00:00-04:00,4.178220550685128
2010-04-16 00:00:00-04:00,4.18025673428393
2010-04-19 00:00:00-04:00,4.182289362520005
2010-04-20 00:00:00-04:00,4.208543959011728
2010-04-21 00:00:00-04:00,4.236052648367358
2010-04-22 00:00:00-04:00,4.259566540917707
2010-04-23 00:00:00-04:00,4.2703863120984105
2010-04-26 00:00:00-04:00,4.365500212814959
2010-04-27 00:00:00-04:00,4.322886823971565
2010-04-28 00:00:00-04:00,4.349901810315228
2010-04-29 00:00:00-04:00,4.35062390646316
2010-04-30 00:00:00-04:00,4.333413385281659
2010-05-03 00:00:00-04:00,4.359164528092036
2010-05-04 00:00:00-04:00,4.335889840931781
2010-05-05 00:00:00-04:00,4.289666505925114
2010-05-06 00:00:00-04:00,4.277016374035164
2010-05-07 00:00:00-04:00,4.229653643992673
2010-05-10 00:00:00-04:00,4.312717331673292
2010-05-11 00:00:00-04:00,4.2995018044850175
2010-05-12 00:00:00-04:00,4.356475907407297
2010-05-13 00:00:00-04:00,4.332126340301421
2010-05-14 00:00:00-04:00,4.313186067000364
2010-05-17 00:00:00-04:00,4.32650001672844
2010-05-18 00:00:00-04:00,4.292158515785673
2010-05-19 00:00:00-04:00,4.248745999704408
2010-05-20 00:00:00-04:00,4.181594255216648
2010-05-21 00:00:00-04:00,4.242906819121861
2010-05-24 00:00:00-04:00,4.22579828478024
2010-05-25 00:00:00-04:00,4.242906819121861
2010-05-26 00:00:00-04:00,4.242502743986891
2010-05-27 00:00:00-04:00,4.298099914513026
2010-05-28 00:00:00-04:00,4.295996193978139
2010-06-01 00:00:00-04:00,4.242300864511322
2010-06-02 00:00:00-04:00,4.2873410594918635
2010-06-03 00:00:00-04:00,4.265370719220743
2010-06-04 00:00:00-04:00,4.208079112522114
2010-06-07 00:00:00-04:00,4.1729686051873545
2010-06-08 00:00:00-04:00,4.191741053119621
2010-06-09 00:00:00-04:00,4.200838620968155
2010-06-10 00:00:00-04:00,4.250250532203692
2010-06-11 00:00:00-04:00,4.23479633981303
2010-06-14 00:00:00-04:00,4.2346945690289255
2010-06-15 00:00:00-04:00,4.277050905544799
2010-06-16 00:00:00-04:00,4.280168651754503
2010-06-17 00:00:00-04:00,4.270982523408109
2010-06-18 00:00:00-04:00,4.266061496630951
2010-06-21 00:00:00-04:00,4.28724470811099
2010-06-22 00:00:00-04:00,4.231738369330514
2010-06-23 00:00:00-04:00,4.229387276112621
2010-06-24 00:00:00-04:00,4.193758208143208
2010-06-25 00:00:00-04:00,4.218479227758368
2010-06-28 00:00:00-04:00,4.2079741319187445
2010-06-29 00:00:00-04:00,4.146526108440849
2010-06-30 00:00:00-04:00,4.122672262164891
2010-07-01 00:00:00-04:00,4.094143571057119
2010-07-02 00:00:00-04:00,4.079389024983243
2010-07-06 00:00:00-04:00,4.0716309830056865
2010-07-07 00:00:00-04:00,4.148747259954398
2010-07-08 00:00:00-04:00,4.1504098318400455
2010-07-09 00:00:00-04:00,4.173402005911411
2010-07-12 00:00:00-04:00,4.154279069183258
2010-07-13 00:00:00-04:00,4.197040283212943
2010-07-14 00:00:00-04:00,4.208392399909571
2010-07-15 00:00:00-04:00,4.194712126922799
2010-07-16 00:00:00-04:00,4.151737781963083
2010-07-19 00:00:00-04:00,4.162190909459487
2010-07-20 00:00:00-04:00,4.132642744723591
2010-07-21 00:00:00-04:00,4.1037053045103855
2010-07-22 00:00:00-04:00,4.104053115278764
2010-07-23 00:00:00-04:00,4.101381638552979
2010-07-26 00:00:00-04:00,4.126763306131057
2010-07-27 00:00:00-04:00,4.103821380832303
2010-07-28 00:00:00-04:00,4.08152779184862
2010-07-29 00:00:00-04:00,4.079508280919271
2010-07-30 00:00:00-04:00,4.0698312338675775
2010-08-02 00:00:00-04:00,4.110413242846807
2010-08-03 00:00:00-04:00,4.091092144951733
2010-08-04 00:00:00-04:00,4.100101061008216
2010-08-05 00:00:00-04:00,4.093909083300335
2010-08-06 00:00:00-04:00,4.089092707371503
2010-08-09 00:00:00-04:00,4.102543736575208
2010-08-10 00:00:00-04:00,4.063206947529189
2010-08-11 00:00:00-04:00,4.020242703346593
2010-08-12 00:00:00-04:00,4.005756681306624
2010-08-13 00:00:00-04:00,3.9878060950900744
2010-08-16 00:00:00-04:00,3.993652845931066
2010-08-17 00:00:00-04:00,4.022259393910395
2010-08-18 00:00:00-04:00,4.02916008054381
2010-08-19 00:00:00-04:00,4.004220546812499
2010-08-20 00:00:00-04:00,3.9986927815169824
2010-08-23 00:00:00-04:00,4.00036678193614
2010-08-24 00:00:00-04:00,3.9674009485873416
2010-08-25 00:00:00-04:00,3.9862172514131875
2010-08-26 00:00:00-04:00,3.9640516479722656
2010-08-27 00:00:00-04:00,3.978310417887415
2010-08-30 00:00:00-04:00,3.9621710787180007
2010-08-31 00:00:00-04:00,3.959343322462723
2010-09-01 00:00:00-04:00,4.009185688591693
2010-09-02 00:00:00-04:00,4.000553524669237
2010-09-03 00:00:00-04:00,4.025094846884102
2010-09-07 00:00:00-04:00,3.9835884621949122
2010-09-08 00:00:00-04:00,4.003009150012291
2010-09-09 00:00:00-04:00,3.981216479351677
2010-09-10 00:00:00-04:00,3.944399377274167
2010-09-13 00:00:00-04:00,3.9244925439972387
2010-09-14 00:00:00-04:00,3.934218621518178
2010-09-15 00:00:00-04:00,3.940422208343362
2010-09-16 00:00:00-04:00,3.937670213576242
2010-09-17 00:00:00-04:00,3.9637831288528624
2010-09-20 00:00:00-04:00,4.033643679315337
2010-09-21 00:00:00-04:00,4.015834722523963
2010-09-22 00:00:00-04:00,3.9914540477071556
2010-09-23 00:00:00-04:00,3.982139716199737
2010-09-24 00:00:00-04:00,4.024589482669155
2010-09-27 00:00:00-04:00,4.00623096279626
2010-09-28 00:00:00-04:00,4.0219331989227936
2010-09-29 00:00:00-04:00,4.044476346384312
2010-09-30 00:00:00-04:00,4.047073429211015
2010-10-01 00:00:00-04:00,4.037641609255198
2010-10-04 00:00:00-04:00,4.034519308529269
2010-10-05 00:00:00-04:00,4.072320677798231
2010-10-06 00:00:00-04:00,4.058739218376408
2010-10-07 00:00:00-04:00,4.042120517159275
2010-10-08 00:00:00-04:00,4.069184024772796
2010-10-11 00:00:00-04:00,4.0726815247104255
2010-10-12 00:00:00-04:00,4.087144530096931
2010-10-13 00:00:00-04:00,4.114995176162306
2010-10-14 00:00:00-04:00,4.089277910297369
2010-10-15 00:00:00-04:00,4.0885671399363
2010-10-18 00:00:00-04:00,4.1046710421190085
2010-10-19 00:00:00-04:00,4.1028036955740195
2010-10-20 00:00:00-04:00,4.096827515349151
2010-10-21 00:00:00-04:00,4.102219560109876
2010-10-22 00:00:00-04:00,4.102336376659709
2010-10-25 00:00:00-04:00,4.093531383272684
2010-10-26 00:00:00-04:00,4.090106940676062
2010-10-27 00:00:00-04:00,4.0480609814241575
2010-10-28 00:00:00-04:00,3.9969236078173633
2010-10-29 00:00:00-04:00,3.981612236329603
2010-11-01 00:00:00-04:00,3.974200089405211
2010-11-02 00:00:00-04:00,3.9997769934750824
2010-11-03 00:00:00-04:00,4.002880064131372
2010-11-04 00:00:00-04:00,4.032641981820845
2010-11-05 00:00:00-04:00,4.036019404804981
2010-11-08 00:00:00-05:00,4.015834722523963
2010-11-09 00:00:00-05:00,3.9897555892620566
2010-11-10 00:00:00-05:00,4.005201133862882
2010-11-11 00:00:00-05:00,3.985560648523575
2010-11-12 00:00:00-05:00,3.9589389429308692
2010-11-15 00:00:00-05:00,3.9727375243985636
2010-11-16 00:00:00-05:00,3.95974724758434
2010-11-17 00:00:00-05:00,3.9679839515249675
2010-11-18 00:00:00-05:00,3.9916360506853055
2010-11-19 00:00:00-05:00,3.9977891896606192
2010-11-22 00:00:00-05:00,3.984916310860275
2010-11-23 00:00:00-05:00,3.967176720568599
2010-11-24 00:00:00-05:00,3.9861056040735794
2010-11-26 00:00:00-05:00,3.976419085162267
2010-11-29 00:00:00-05:00,3.9781507534166765
2010-11-30 00:00:00-05:00,3.9493907008772404
2010-12-01 00:00:00-05:00,3.967042058526257
2010-12-02 00:00:00-05:00,4.025970842370123
2010-12-03 00:00:00-05:00,4.041707391025443
2010-12-06 00:00:00-05:00,4.086767020613559
2010-12-07 00:00:00-05:00,4.09615598264113
2010-12-08 00:00:00-05:00,4.084017551903449
2010-12-09 00:00:00-05:00,4.109667567481948
2010-12-10 00:00:00-05:00,4.11025056104954
2010-12-13 00:00:00-05:00,4.108382454923533
2010-12-14 00:00:00-05:00,4.135700105785997
2010-12-15 00:00:00-05:00,4.1272500498211375
2010-12-16 00:00:00-05:00,4.153393056054717
2010-12-17 00:00:00-05:00,4.159629293446827
2010-12-20 00:00:00-05:00,4.143062789512843
2010-12-21 00:00:00-05:00,4.146443491700073
2010-12-22 00:00:00-05:00,4.157851569991956
2010-12-23 00:00:00-05:00,4.157184100622315
2010-12-27 00:00:00-05:00,4.1624011909915914
2010-12-28 00:00:00-05:00,4.162178909010123
2010-12-29 00:00:00-05:00,4.158740856563487
2010-12-30 00:00:00-05:00,4.156738594653349
2010-12-31 00:00:00-05:00,4.145655543932884
2011-01-03 00:00:00-05:00,4.163949734007927
2011-01-04 00:00:00-05:00,4.149475798847284
2011-01-05 00:00:00-05:00,4.156182090365333
2011-01-06 00:00:00-05:00,4.134675408316681
2011-01-07 00:00:00-05:00,4.130455771364399
2011-01-10 00:00:00-05:00,4.1351308505384905
2011-01-11 00:00:00-05:00,4.1338784961029935
2011-01-12 00:00:00-05:00,4.155290225291863
2011-01-13 00:00:00-05:00,4.130227193086858
2011-01-14 00:00:00-05:00,4.138991325266128
2011-01-18 00:00:00-05:00,4.12747961707557
2011-01-19 00:00:00-05:00,4.1129295600806115
2011-01-20 00:00:00-05:00,4.120115749088845
2011-01-21 00:00:00-05:00,4.141368294451376
2011-01-24 00:00:00-05:00,4.1312557824163365
2011-01-25 00:00:00-05:00,4.133650882320791
2011-01-26 00:00:00-05:00,4.144867156152228
2011-01-27 00:00:00-05:00,4.172862811850073
2011-01-28 00:00:00-05:00,4.157851569991956
2011-01-31 00:00:00-05:00,4.1074473425486175
2011-02-01 00:00:00-05:00,4.106511417729452
2011-02-02 00:00:00-05:00,4.084974821842123
2011-02-03 00:00:00-05:00,4.1095508528289795
2011-02-04 00:00:00-05:00,4.1129295600806115
2011-02-07 00:00:00-05:00,4.117918936559632
2011-02-08 00:00:00-05:00,4.114091662938731
2011-02-09 00:00:00-05:00,4.110950155208389
2011-02-10 00:00:00-05:00,4.125873201805703
2011-02-11 00:00:00-05:00,4.121384766797213
2011-02-14 00:00:00-05:00,4.10686246080196
2011-02-15 00:00:00-05:00,4.088914437930098
2011-02-16 00:00:00-05:00,4.080418558412925
2011-02-17 00:00:00-05:00,4.081139845041096
2011-02-18 00:00:00-05:00,4.083058593122481
2011-02-22 00:00:00-05:00,4.061005783089491
2011-02-23 00:00:00-05:00,4.05878612582808
2011-02-24 00:00:00-05:00,4.054827891581433
2011-02-25 00:00:00-05:00,4.065061922456575
2011-02-28 00:00:00-05:00,4.0770121061791915
2011-03-01 00:00:00-05:00,4.0487367089627995
2011-03-02 00:00:00-05:00,4.050107795417304
2011-03-03 00:00:00-05:00,4.075191759602279
2011-03-04 00:00:00-05:00,4.057921739994175
2011-03-07 00:00:00-05:00,4.050854325859238
2011-03-08 00:00:00-05:00,4.0873818896988325
2011-03-09 00:00:00-05:00,4.093242588593256
2011-03-10 00:00:00-05:00,4.074219819606307
2011-03-11 00:00:00-05:00,4.087141520320247
2011-03-14 00:00:00-04:00,4.070932481443947
2011-03-15 00:00:00-04:00,4.063711528389764
2011-03-16 00:00:00-04:00,4.0426083972009605
2011-03-17 00:00:00-04:00,4.040850511528697
2011-03-18 00:00:00-04:00,4.0474890754971495
2011-03-21 00:00:00-04:00,4.058539178196392
2011-03-22 00:00:00-04:00,4.048612328440363
2011-03-23 00:00:00-04:00,4.055942671660377
2011-03-24 00:00:00-04:00,4.062728163623269
2011-03-25 00:00:00-04:00,4.072029722054018
2011-03-28 00:00:00-04:00,4.063588865551824
2011-03-29 00:00:00-04:00,4.065307526556833
2011-03-30 00:00:00-04:00,4.097289491271341
2011-03-31 00:00:00-04:00,4.1110907155793
2011-04-01 00:00:00-04:00,4.11890895554805
2011-04-04 00:00:00-04:00,4.108745187835086
2011-04-05 00:00:00-04:00,4.104036933394383
2011-04-06 00:00:00-04:00,4.100846131993299
2011-04-07 00:00:00-04:00,4.097289491271341
2011-04-08 00:00:00-04:00,4.077981078829836
2011-04-11 00:00:00-04:00,4.085220332136436
2011-04-12 00:00:00-04:00,4.099069456121737
2011-04-13 00:00:00-04:00,4.102620098265449
2011-04-14 00:00:00-04:00,4.103801290452675
2011-04-15 00:00:00-04:00,4.115066171497631
2011-04-18 00:00:00-04:00,4.105451952569399
2011-04-19 00:00:00-04:00,4.1197225309409475
2011-04-20 00:00:00-04:00,4.121347451162666
2011-04-21 00:00:00-04:00,4.133678206045405
2011-04-25 00:00:00-04:00,4.132647150350114
2011-04-26 00:00:00-04:00,4.139957794783149
2011-04-27 00:00:00-04:00,4.148909457547907
2011-04-28 00:00:00-04:00,4.135052048233382
2011-04-29 00:00:00-04:00,4.120651565849611
2011-05-02 00:00:00-04:00,4.117629957476371
2011-05-03 00:00:00-04:00,4.098832449697184
2011-05-04 00:00:00-04:00,4.093839241494541
2011-05-05 00:00:00-04:00,4.093719901219652
