Date,Close
2010-01-04 00:00:00-05:00,3.84615555803932
2010-01-05 00:00:00-05:00,3.8499411809355544
2010-01-06 00:00:00-05:00,3.8671734919786966
2010-01-07 00:00:00-05:00,3.854465512584296
2010-01-08 00:00:00-05:00,3.844637499274036
2010-01-11 00:00:00-05:00,3.8356701777302202
2010-01-12 00:00:00-05:00,3.8337519513261653
2010-01-13 00:00:00-05:00,3.8472929783242695
2010-01-14 00:00:00-05:00,3.844637499274036
2010-01-15 00:00:00-05:00,3.815929063667626
2010-01-19 00:00:00-05:00,3.827974763311901
2010-01-20 00:00:00-05:00,3.812011790612262
2010-01-21 00:00:00-05:00,3.761296809158588
2010-01-22 00:00:00-05:00,3.732394444020748
2010-01-25 00:00:00-05:00,3.7262130102622963
2010-01-26 00:00:00-05:00,3.729841270401641
2010-01-27 00:00:00-05:00,3.714383802468265
2010-01-28 00:00:00-05:00,3.6914042639752846
2010-01-29 00:00:00-05:00,3.6694694613661274
2010-02-01 00:00:00-05:00,3.6865218645603313
2010-02-02 00:00:00-05:00,3.7061280055299415
2010-02-03 00:00:00-05:00,3.690296944178261
2010-02-04 00:00:00-05:00,3.6491237544360566
2010-02-05 00:00:00-05:00,3.657403407953496
2010-02-08 00:00:00-05:00,3.6537320226188332
2010-02-09 00:00:00-05:00,3.633529242729019
2010-02-10 00:00:00-05:00,3.638209969279982
2010-02-11 00:00:00-05:00,3.643333119905073
2010-02-12 00:00:00-05:00,3.640774775389389
2010-02-16 00:00:00-05:00,3.6760109060860566
2010-02-17 00:00:00-05:00,3.673083624230782
2010-02-18 00:00:00-05:00,3.6753361024847737
2010-02-19 00:00:00-05:00,3.698683456071385
2010-02-22 00:00:00-05:00,3.7056917540473453
2010-02-23 00:00:00-05:00,3.6916257901047884
2010-02-24 00:00:00-05:00,3.690512241332252
2010-02-25 00:00:00-05:00,3.6831317665873713
2010-02-26 00:00:00-05:00,3.657209507738663
2010-03-01 00:00:00-05:00,3.6479524903051486
2010-03-02 00:00:00-05:00,3.64025038593849
2010-03-03 00:00:00-05:00,3.668206241135104
2010-03-04 00:00:00-05:00,3.6654686424797824
2010-03-05 00:00:00-05:00,3.6951801349699642
2010-03-08 00:00:00-05:00,3.7140731551426684
2010-03-09 00:00:00-05:00,3.7083990992944234
2010-03-10 00:00:00-05:00,3.7022521827558528
2010-03-11 00:00:00-05:00,3.707304176417983
2010-03-12 00:00:00-05:00,3.698943690627659
2010-03-15 00:00:00-04:00,3.7037926457343047
2010-03-16 00:00:00-04:00,3.7257570341415898
2010-03-17 00:00:00-04:00,3.7915178863804218
2010-03-18 00:00:00-04:00,3.765813138551501
2010-03-19 00:00:00-04:00,3.769525934088912
2010-03-22 00:00:00-04:00,3.789502115513925
2010-03-23 00:00:00-04:00,3.802136253635619
2010-03-24 00:00:00-04:00,3.793128149688822
2010-03-25 00:00:00-04:00,3.763122913773295
2010-03-26 00:00:00-04:00,3.753126943029945
2010-03-29 00:00:00-04:00,3.7622937146142252
2010-03-30 00:00:00-04:00,3.7510317493493757
2010-03-31 00:00:00-04:00,3.7417607661086225
2010-04-01 00:00:00-04:00,3.7801751140047397
2010-04-05 00:00:00-04:00,3.7868747803723077
2010-04-06 00:00:00-04:00,3.775683631841328
2010-04-07 00:00:00-04:00,3.7562613918009657
2010-04-08 00:00:00-04:00,3.7593864019937433
2010-04-09 00:00:00-04:00,3.7664324987499898
2010-04-12 00:00:00-04:00,3.784038161625934
2010-04-13 00:00:00-04:00,3.7939320953874582
2010-04-14 00:00:00-04:00,3.8271300495032037
2010-04-15 00:00:00-04:00,3.8620810475226333
2010-04-16 00:00:00-04:00,3.8549232195225795
2010-04-19 00:00:00-04:00,3.855112139286156
2010-04-20 00:00:00-04:00,3.8725364549412986
2010-04-21 00:00:00-04:00,3.8834353371656887
2010-04-22 00:00:00-04:00,3.9109780718577882
2010-04-23 00:00:00-04:00,3.9342968940048904
2010-04-26 00:00:00-04:00,3.944200369519964
2010-04-27 00:00:00-04:00,3.9003772394184417
2010-04-28 00:00:00-04:00,3.912942077580823
2010-04-29 00:00:00-04:00,3.9510922196088547
2010-04-30 00:00:00-04:00,3.9344711756456556
2010-05-03 00:00:00-04:00,3.9621908880297925
2010-05-04 00:00:00-04:00,3.9029026378299463
2010-05-05 00:00:00-04:00,3.875873967551423
2010-05-06 00:00:00-04:00,3.8329443092137114
2010-05-07 00:00:00-04:00,3.8199127023841615
2010-05-10 00:00:00-04:00,3.8947616927635678
2010-05-11 00:00:00-04:00,3.8849038213323293
2010-05-12 00:00:00-04:00,3.888566366911992
2010-05-13 00:00:00-04:00,3.87327897307811
2010-05-14 00:00:00-04:00,3.854544788043811
2010-05-17 00:00:00-04:00,3.8622683794276806
2010-05-18 00:00:00-04:00,3.8461893751653506
2010-05-19 00:00:00-04:00,3.8366091554461423
2010-05-20 00:00:00-04:00,3.776092759198501
2010-05-21 00:00:00-04:00,3.79353046100408
2010-05-24 00:00:00-04:00,3.783835151041587
2010-05-25 00:00:00-04:00,3.785457476799523
2010-05-26 00:00:00-04:00,3.801619651422008
2010-05-27 00:00:00-04:00,3.841879940949611
2010-05-28 00:00:00-04:00,3.8131754715158332
