Date,Close
2010-01-04 00:00:00-05:00,2.8672129099485772
2010-01-05 00:00:00-05:00,2.889745527648113
2010-01-06 00:00:00-05:00,2.896928028161014
2010-01-07 00:00:00-05:00,2.8967109350578575
2010-01-08 00:00:00-05:00,2.896494532034342
2010-01-11 00:00:00-05:00,2.898011630567639
2010-01-12 00:00:00-05:00,2.900391976261227
2010-01-13 00:00:00-05:00,2.9089996080536245
2010-01-14 00:00:00-05:00,2.9092134260641136
2010-01-15 00:00:00-05:00,2.8988782772507395
2010-01-19 00:00:00-05:00,2.914341942953099
2010-01-20 00:00:00-05:00,2.9057804746306424
2010-01-21 00:00:00-05:00,2.8844896067974077
2010-01-22 00:00:00-05:00,2.8555276854274982
2010-01-25 00:00:00-05:00,2.879205272295775
2010-01-26 00:00:00-05:00,2.868998728801919
2010-01-27 00:00:00-05:00,2.8899641380059196
2010-01-28 00:00:00-05:00,2.876331356499284
2010-01-29 00:00:00-05:00,2.8703359491184215
2010-02-01 00:00:00-05:00,2.882291033084768
2010-02-02 00:00:00-05:00,2.8988782772507395
2010-02-03 00:00:00-05:00,2.881850395713428
2010-02-04 00:00:00-05:00,2.8548488300338963
2010-02-05 00:00:00-05:00,2.8521311025915197
2010-02-08 00:00:00-05:00,2.8509963764781103
2010-02-09 00:00:00-05:00,2.8564308307539634
2010-02-10 00:00:00-05:00,2.8584617081144756
2010-02-11 00:00:00-05:00,2.8622859995514744
2010-02-12 00:00:00-05:00,2.858687374129623
2010-02-16 00:00:00-05:00,2.865647888141573
2010-02-17 00:00:00-05:00,2.881410312519165
2010-02-18 00:00:00-05:00,2.897144863647938
2010-02-19 00:00:00-05:00,2.905995816554071
2010-02-22 00:00:00-05:00,2.9132760053317597
2010-02-23 00:00:00-05:00,2.8754453691194075
2010-02-24 00:00:00-05:00,2.8910550969240982
2010-02-25 00:00:00-05:00,2.9012558296524067
2010-02-26 00:00:00-05:00,2.9053504867252546
2010-03-01 00:00:00-05:00,2.917109127246138
2010-03-02 00:00:00-05:00,2.9205038842569206
2010-03-03 00:00:00-05:00,2.946842960487536
2010-03-04 00:00:00-05:00,2.9569021091266268
2010-03-05 00:00:00-05:00,2.9777214112882606
2010-03-08 00:00:00-05:00,2.9890590369066063
2010-03-09 00:00:00-05:00,2.9866827562144533
2010-03-10 00:00:00-05:00,2.996153708785539
2010-03-11 00:00:00-05:00,3.003004522183433
2010-03-12 00:00:00-05:00,3.000660429283102
2010-03-15 00:00:00-04:00,3.0074796939732793
2010-03-16 00:00:00-04:00,3.0284246014984237
2010-03-17 00:00:00-04:00,3.0498694017274532
2010-03-18 00:00:00-04:00,3.048938809921087
2010-03-19 00:00:00-04:00,3.0395806592708996
2010-03-22 00:00:00-04:00,3.039016596602443
2010-03-23 00:00:00-04:00,3.043146656710827
2010-03-24 00:00:00-04:00,3.034301580088953
2010-03-25 00:00:00-04:00,3.0314620093190734
2010-03-26 00:00:00-04:00,3.0297542225429854
2010-03-29 00:00:00-04:00,3.0382634998643634
2010-03-30 00:00:00-04:00,3.0352378196607597
2010-03-31 00:00:00-04:00,3.0485951324969487
2010-04-01 00:00:00-04:00,3.060114976011019
2010-04-05 00:00:00-04:00,3.0694927890460084
2010-04-06 00:00:00-04:00,3.070773103394523
2010-04-07 00:00:00-04:00,3.0565989422753077
2010-04-08 00:00:00-04:00,3.054185817571993
2010-04-09 00:00:00-04:00,3.055485867583449
2010-04-12 00:00:00-04:00,3.064722932514081
2010-04-13 00:00:00-04:00,3.0705903901626965
2010-04-14 00:00:00-04:00,3.0949706285673004
2010-04-15 00:00:00-04:00,3.0894244938057485
2010-04-16 00:00:00-04:00,3.0669271434022654
2010-04-19 00:00:00-04:00,3.0729642098037613
2010-04-20 00:00:00-04:00,3.091216873848415
2010-04-21 00:00:00-04:00,3.0807759069369927
2010-04-22 00:00:00-04:00,3.07896460987783
2010-04-23 00:00:00-04:00,3.0979992679025696
2010-04-26 00:00:00-04:00,3.0904999256237153
2010-04-27 00:00:00-04:00,3.0461626831750372
2010-04-28 00:00:00-04:00,3.0329626513733103
2010-04-29 00:00:00-04:00,3.0727814550373704
2010-04-30 00:00:00-04:00,3.0491558989122862
2010-05-03 00:00:00-04:00,3.051021950076856
2010-05-04 00:00:00-04:00,3.031442684904294
2010-05-05 00:00:00-04:00,3.031062378056884
2010-05-06 00:00:00-04:00,2.9960321591563184
2010-05-07 00:00:00-04:00,2.9625855825312923
2010-05-10 00:00:00-04:00,3.0418449352798405
2010-05-11 00:00:00-04:00,3.0335314238514584
2010-05-12 00:00:00-04:00,3.051580636146226
2010-05-13 00:00:00-04:00,3.032582646498977
2010-05-14 00:00:00-04:00,3.0011405009577237
2010-05-17 00:00:00-04:00,3.0149579297684053
2010-05-18 00:00:00-04:00,2.9985894017573003
2010-05-19 00:00:00-04:00,3.007586383430624
2010-05-20 00:00:00-04:00,2.9694862810021
2010-05-21 00:00:00-04:00,2.9930732353091303
2010-05-24 00:00:00-04:00,2.9704970161236486
2010-05-25 00:00:00-04:00,2.974530161270815
2010-05-26 00:00:00-04:00,2.977745200662772
2010-05-27 00:00:00-04:00,3.034669375103298
2010-05-28 00:00:00-04:00,3.01089094142088
2010-06-01 00:00:00-04:00,2.9879236981025765
2010-06-02 00:00:00-04:00,3.025914121716342
2010-06-03 00:00:00-04:00,3.020931275271501
2010-06-04 00:00:00-04:00,2.971506730691134
2010-06-07 00:00:00-04:00,2.955226670035936
2010-06-08 00:00:00-04:00,2.986334038269112
2010-06-09 00:00:00-04:00,2.986532523066473
2010-06-10 00:00:00-04:00,3.0155373130822967
2010-06-11 00:00:00-04:00,3.018045314729355
2010-06-14 00:00:00-04:00,3.014184334393559
2010-06-15 00:00:00-04:00,3.0392071790973647
2010-06-16 00:00:00-04:00,3.031442684904294
2010-06-17 00:00:00-04:00,3.032582646498977
2010-06-18 00:00:00-04:00,3.03637374030548
2010-06-21 00:00:00-04:00,3.033152278146312
2010-06-22 00:00:00-04:00,3.0062223139394098
2010-06-23 00:00:00-04:00,3.004075685263206
2010-06-24 00:00:00-04:00,2.9847417509718857
2010-06-25 00:00:00-04:00,3.020931275271501
2010-06-28 00:00:00-04:00,3.025722747085112
2010-06-29 00:00:00-04:00,3.0044658258133072
2010-06-30 00:00:00-04:00,2.973834989548371
2010-07-01 00:00:00-04:00,2.9612334118608383
2010-07-02 00:00:00-04:00,2.9642964791213666
2010-07-06 00:00:00-04:00,2.9645007636455465
2010-07-07 00:00:00-04:00,3.0072045296706937
2010-07-08 00:00:00-04:00,3.0167314013154374
2010-07-09 00:00:00-04:00,3.020786472673134
2010-07-12 00:00:00-04:00,3.0093511390667502
2010-07-13 00:00:00-04:00,3.018857492593584
2010-07-14 00:00:00-04:00,3.0021128410146742
2010-07-15 00:00:00-04:00,2.9920487972851397
2010-07-16 00:00:00-04:00,2.9632768928865523
2010-07-19 00:00:00-04:00,2.9697872892056476
2010-07-20 00:00:00-04:00,2.9898642986844157
2010-07-21 00:00:00-04:00,2.9655193000221147
2010-07-22 00:00:00-04:00,2.9930393847766315
2010-07-23 00:00:00-04:00,3.0079858023139745
2010-07-26 00:00:00-04:00,3.0149882399765486
2010-07-27 00:00:00-04:00,3.022904061870178
2010-07-28 00:00:00-04:00,3.022134826813493
2010-07-29 00:00:00-04:00,3.0485345244900697
2010-07-30 00:00:00-04:00,3.0432726161455985
2010-08-02 00:00:00-04:00,3.067656926641988
2010-08-03 00:00:00-04:00,3.049845641557727
2010-08-04 00:00:00-04:00,3.044778625404231
2010-08-05 00:00:00-04:00,3.0485345244900697
2010-08-06 00:00:00-04:00,3.046845884326568
2010-08-09 00:00:00-04:00,3.060459187226709
2010-08-10 00:00:00-04:00,3.051342423080425
2010-08-11 00:00:00-04:00,3.0161506539472396
2010-08-12 00:00:00-04:00,3.004270396337978
2010-08-13 00:00:00-04:00,2.9962045169184544
2010-08-16 00:00:00-04:00,2.990460413712371
2010-08-17 00:00:00-04:00,3.0064226461631876
2010-08-18 00:00:00-04:00,3.012076514297039
2010-08-19 00:00:00-04:00,2.981080301168655
2010-08-20 00:00:00-04:00,2.9734310535114092
2010-08-23 00:00:00-04:00,2.9758532959921298
2010-08-24 00:00:00-04:00,2.949713120291536
2010-08-25 00:00:00-04:00,2.958365881039609
2010-08-26 00:00:00-04:00,2.9550780917638644
2010-08-27 00:00:00-04:00,2.989068733462491
2010-08-30 00:00:00-04:00,2.9577502186059763
2010-08-31 00:00:00-04:00,2.9705979454559888
2010-09-01 00:00:00-04:00,3.0091565679942067
2010-09-02 00:00:00-04:00,3.010325588641717
2010-09-03 00:00:00-04:00,3.027700429969337
2010-09-07 00:00:00-04:00,3.0072045296706937
2010-09-08 00:00:00-04:00,3.014600780140484
2010-09-09 00:00:00-04:00,3.0246333983511935
2010-09-10 00:00:00-04:00,3.035516559430668
2010-09-13 00:00:00-04:00,3.0556321095689216
2010-09-14 00:00:00-04:00,3.0645258453969313
2010-09-15 00:00:00-04:00,3.066184739613004
2010-09-16 00:00:00-04:00,3.0584198187856337
2010-09-17 00:00:00-04:00,3.05693413926275
2010-09-20 00:00:00-04:00,3.0744379166781295
2010-09-21 00:00:00-04:00,3.0818987356234793
2010-09-22 00:00:00-04:00,3.0608298193830987
2010-09-23 00:00:00-04:00,3.0385506260756676
2010-09-24 00:00:00-04:00,3.0674730217458626
2010-09-27 00:00:00-04:00,3.0517156374416587
2010-09-28 00:00:00-04:00,3.061199867602585
2010-09-29 00:00:00-04:00,3.051687772935478
2010-09-30 00:00:00-04:00,3.047556328018689
2010-10-01 00:00:00-04:00,3.051125627835647
2010-10-04 00:00:00-04:00,3.0424625609367646
2010-10-05 00:00:00-04:00,3.07904612735958
2010-10-06 00:00:00-04:00,3.072643616426915
2010-10-07 00:00:00-04:00,3.063054566033698
2010-10-08 00:00:00-04:00,3.0715417259120374
2010-10-11 00:00:00-04:00,3.071174335969376
2010-10-12 00:00:00-04:00,3.0759414055543126
2010-10-13 00:00:00-04:00,3.079957635015291
2010-10-14 00:00:00-04:00,3.074660292528341
2010-10-15 00:00:00-04:00,3.0728267495490473
2010-10-18 00:00:00-04:00,3.086494719070758
2010-10-19 00:00:00-04:00,3.066568893104241
2010-10-20 00:00:00-04:00,3.081595610332931
2010-10-21 00:00:00-04:00,3.0888445948618157
2010-10-22 00:00:00-04:00,3.0886641982233427
2010-10-25 00:00:00-04:00,3.0911891350494267
2010-10-26 00:00:00-04:00,3.0955038319737174
2010-10-27 00:00:00-04:00,3.0922697723207184
2010-10-28 00:00:00-04:00,3.1232757013008468
2010-10-29 00:00:00-04:00,3.122577600651196
2010-11-01 00:00:00-04:00,3.1101050956544287
2010-11-02 00:00:00-04:00,3.12536750279844
