Date,Close
2010-01-04 00:00:00-05:00,3.0463432053251918
2010-01-05 00:00:00-05:00,3.0477371419908046
2010-01-06 00:00:00-05:00,3.055367996069731
2010-01-07 00:00:00-05:00,3.0536388457589863
2010-01-08 00:00:00-05:00,3.055022477023679
2010-01-11 00:00:00-05:00,3.054676838552951
2010-01-12 00:00:00-05:00,3.053292638605189
2010-01-13 00:00:00-05:00,3.0670480117057393
2010-01-14 00:00:00-05:00,3.064996867154348
2010-01-15 00:00:00-05:00,3.035828021755202
2010-01-19 00:00:00-05:00,3.043200316460371
2010-01-20 00:00:00-05:00,3.0333585850387412
2010-01-21 00:00:00-05:00,3.029465388981892
2010-01-22 00:00:00-05:00,3.00723422730494
2010-01-25 00:00:00-05:00,3.0017807437863686
2010-01-26 00:00:00-05:00,2.984126393462077
2010-01-27 00:00:00-05:00,2.9874607009491982
2010-01-28 00:00:00-05:00,2.982269926270495
2010-01-29 00:00:00-05:00,2.9781722450325114
2010-02-01 00:00:00-05:00,2.985980479891035
2010-02-02 00:00:00-05:00,2.98672067184045
2010-02-03 00:00:00-05:00,2.9766778118230084
2010-02-04 00:00:00-05:00,2.9451581924522006
2010-02-05 00:00:00-05:00,2.9358557201007183
2010-02-08 00:00:00-05:00,2.9335169996657955
2010-02-09 00:00:00-05:00,2.9432271792383315
2010-02-10 00:00:00-05:00,2.9440003935898393
2010-02-11 00:00:00-05:00,2.9566658224885183
2010-02-12 00:00:00-05:00,2.9493930219002458
2010-02-16 00:00:00-05:00,2.98672067184045
2010-02-17 00:00:00-05:00,3.001415916299359
2010-02-18 00:00:00-05:00,3.009045340636905
2010-02-19 00:00:00-05:00,3.025201093038404
2010-02-22 00:00:00-05:00,3.0223477835655492
2010-02-23 00:00:00-05:00,3.010130831078549
2010-02-24 00:00:00-05:00,3.0244883895649357
2010-02-25 00:00:00-05:00,3.027335329234618
2010-02-26 00:00:00-05:00,3.027335329234618
2010-03-01 00:00:00-05:00,3.0536388457589863
2010-03-02 00:00:00-05:00,3.0680721858624285
2010-03-03 00:00:00-05:00,3.0653387796657117
2010-03-04 00:00:00-05:00,3.0598503445575127
2010-03-05 00:00:00-05:00,3.0748724862295576
2010-03-08 00:00:00-05:00,3.065680753162052
2010-03-09 00:00:00-05:00,3.0574392346653987
2010-03-10 00:00:00-05:00,3.0477371419908046
2010-03-11 00:00:00-05:00,3.050518477386428
2010-03-12 00:00:00-05:00,3.047388794660821
2010-03-15 00:00:00-04:00,3.0588176211878677
2010-03-16 00:00:00-04:00,3.0519066101497323
2010-03-17 00:00:00-04:00,3.0519066101497323
2010-03-18 00:00:00-04:00,3.052253477659288
2010-03-19 00:00:00-04:00,3.0418001280139157
2010-03-22 00:00:00-04:00,3.0418001280139157
2010-03-23 00:00:00-04:00,3.053292638605189
2010-03-24 00:00:00-04:00,3.0519066101497323
2010-03-25 00:00:00-04:00,3.04912931911875
2010-03-26 00:00:00-04:00,3.056404016991113
2010-03-29 00:00:00-04:00,3.064996867154348
2010-03-30 00:00:00-04:00,3.0684353962792694
2010-03-31 00:00:00-04:00,3.0646522562355294
2010-04-01 00:00:00-04:00,3.070150591287694
2010-04-05 00:00:00-04:00,3.077321348977401
2010-04-06 00:00:00-04:00,3.0894961326325125
2010-04-07 00:00:00-04:00,3.0871404781249554
2010-04-08 00:00:00-04:00,3.0908395602405
2010-04-09 00:00:00-04:00,3.0961964163829987
2010-04-12 00:00:00-04:00,3.0975309648535463
2010-04-13 00:00:00-04:00,3.095862306663453
2010-04-14 00:00:00-04:00,3.1018563526035487
2010-04-15 00:00:00-04:00,3.120603942382145
2010-04-16 00:00:00-04:00,3.1104513175424016
2010-04-19 00:00:00-04:00,3.1074848605760055
2010-04-20 00:00:00-04:00,3.114065576215617
2010-04-21 00:00:00-04:00,3.1124247285780764
2010-04-22 00:00:00-04:00,3.1071543312232057
2010-04-23 00:00:00-04:00,3.106824119285578
2010-04-26 00:00:00-04:00,3.1173398919497615
2010-04-27 00:00:00-04:00,3.085116657979197
2010-04-28 00:00:00-04:00,3.091175178675232
2010-04-29 00:00:00-04:00,3.103514961338961
2010-04-30 00:00:00-04:00,3.1316213596968936
2010-05-03 00:00:00-04:00,3.1491910276981048
2010-05-04 00:00:00-04:00,3.102520126252135
2010-05-05 00:00:00-04:00,3.0961964163829987
2010-05-06 00:00:00-04:00,3.0667176984838256
2010-05-07 00:00:00-04:00,3.0622371842641454
2010-05-10 00:00:00-04:00,3.0978642592912604
2010-05-11 00:00:00-04:00,3.0975309648535463
2010-05-12 00:00:00-04:00,3.109792959489065
2010-05-13 00:00:00-04:00,3.1011921380668395
2010-05-14 00:00:00-04:00,3.0837656894750505
2010-05-17 00:00:00-04:00,3.0908395602405
2010-05-18 00:00:00-04:00,3.0894961326325125
2010-05-19 00:00:00-04:00,3.078001691972767
2010-05-20 00:00:00-04:00,3.0377604190437353
2010-05-21 00:00:00-04:00,3.0518204154638338
2010-05-24 00:00:00-04:00,3.038468206808811
2010-05-25 00:00:00-04:00,3.0451665507714574
2010-05-26 00:00:00-04:00,3.040235259562903
2010-05-27 00:00:00-04:00,3.0725465617021483
2010-05-28 00:00:00-04:00,3.0680925007457827
2010-06-01 00:00:00-04:00,3.065685644002277
2010-06-02 00:00:00-04:00,3.0871404781249554
2010-06-03 00:00:00-04:00,3.096529983394555
2010-06-04 00:00:00-04:00,3.046921817099099
2010-06-07 00:00:00-04:00,3.031368420463864
2010-06-08 00:00:00-04:00,3.061891710112613
2010-06-09 00:00:00-04:00,3.084441314594736
