Date,Close
2010-01-04 00:00:00-05:00,3.070576939733942
2010-01-05 00:00:00-05:00,3.0569271421869892
2010-01-06 00:00:00-05:00,3.0673173151982387
2010-01-07 00:00:00-05:00,3.065411898002702
2010-01-08 00:00:00-05:00,3.0716608002563377
2010-01-11 00:00:00-05:00,3.087781645372321
2010-01-12 00:00:00-05:00,3.0859142510324062
2010-01-13 00:00:00-05:00,3.0912403645420925
2010-01-14 00:00:00-05:00,3.093362996147464
2010-01-15 00:00:00-05:00,3.0773328632152617
2010-01-19 00:00:00-05:00,3.088314521900711
2010-01-20 00:00:00-05:00,3.0824369415895116
2010-01-21 00:00:00-05:00,3.0689486328784614
2010-01-22 00:00:00-05:00,3.046148718777902
2010-01-25 00:00:00-05:00,3.0574765327324576
2010-01-26 00:00:00-05:00,3.0719316040237206
2010-01-27 00:00:00-05:00,3.062135633853426
2010-01-28 00:00:00-05:00,3.0631061874291996
2010-01-29 00:00:00-05:00,3.0558737931427147
2010-02-01 00:00:00-05:00,3.0631061874291996
2010-02-02 00:00:00-05:00,3.068909455677673
2010-02-03 00:00:00-05:00,3.069185170287415
2010-02-04 00:00:00-05:00,3.0452086660704447
2010-02-05 00:00:00-05:00,3.043231510550594
2010-02-08 00:00:00-05:00,3.026122389716097
2010-02-09 00:00:00-05:00,3.0372763888740475
2010-02-10 00:00:00-05:00,3.033572562801666
2010-02-11 00:00:00-05:00,3.042665864224562
2010-02-12 00:00:00-05:00,3.0412506203887886
2010-02-16 00:00:00-05:00,3.071111631879815
2010-02-17 00:00:00-05:00,3.0787811054186878
2010-02-18 00:00:00-05:00,3.085308072068146
2010-02-19 00:00:00-05:00,3.098235747350556
2010-02-22 00:00:00-05:00,3.0944825880970726
2010-02-23 00:00:00-05:00,3.093676151705959
2010-02-24 00:00:00-05:00,3.1054344134812895
2010-02-25 00:00:00-05:00,3.1035735257856834
2010-02-26 00:00:00-05:00,3.0722106390168546
2010-03-01 00:00:00-05:00,3.078235131941859
2010-03-02 00:00:00-05:00,3.0974325916211165
2010-03-03 00:00:00-05:00,3.1033073038995163
2010-03-04 00:00:00-05:00,3.107027634883831
2010-03-05 00:00:00-05:00,3.1146908163546168
2010-03-08 00:00:00-05:00,3.1112626959918397
2010-03-09 00:00:00-05:00,3.1057006678141947
2010-03-10 00:00:00-05:00,3.0993056192151065
2010-03-11 00:00:00-05:00,3.101441935177709
2010-03-12 00:00:00-05:00,3.09716516047658
2010-03-15 00:00:00-04:00,3.098235747350556
2010-03-16 00:00:00-04:00,3.1075580314013465
2010-03-17 00:00:00-04:00,3.1125825623254992
2010-03-18 00:00:00-04:00,3.1133737315346486
2010-03-19 00:00:00-04:00,3.108883048716116
2010-03-22 00:00:00-04:00,3.1086181515947313
2010-03-23 00:00:00-04:00,3.110470279317207
2010-03-24 00:00:00-04:00,3.100107014875917
2010-03-25 00:00:00-04:00,3.0958245149587276
2010-03-26 00:00:00-04:00,3.103041096784013
2010-03-29 00:00:00-04:00,3.1207267421755005
2010-03-30 00:00:00-04:00,3.1173193710074845
