Date,Close
2010-01-04 00:00:00-05:00,2.8580015767385785
2010-01-05 00:00:00-05:00,2.8475018332918722
2010-01-06 00:00:00-05:00,2.828038467655773
2010-01-07 00:00:00-05:00,2.8382808737899663
2010-01-08 00:00:00-05:00,2.842440691784814
2010-01-11 00:00:00-05:00,2.841979466962343
2010-01-12 00:00:00-05:00,2.8341035673044357
2010-01-13 00:00:00-05:00,2.8341035673044357
2010-01-14 00:00:00-05:00,2.8256958982265266
2010-01-15 00:00:00-05:00,2.81627092604773
2010-01-19 00:00:00-05:00,2.841517584236966
2010-01-20 00:00:00-05:00,2.827101962835186
2010-01-21 00:00:00-05:00,2.8077119074196415
2010-01-22 00:00:00-05:00,2.783544499183471
2010-01-25 00:00:00-05:00,2.7652765778222457
2010-01-26 00:00:00-05:00,2.7652765778222457
2010-01-27 00:00:00-05:00,2.771237824588774
2010-01-28 00:00:00-05:00,2.750215775037143
2010-01-29 00:00:00-05:00,2.753750475198374
2010-02-01 00:00:00-05:00,2.7567703661544742
2010-02-02 00:00:00-05:00,2.7677646259565822
2010-02-03 00:00:00-05:00,2.745653642727253
2010-02-04 00:00:00-05:00,2.702033077973169
2010-02-05 00:00:00-05:00,2.7131173736203604
2010-02-08 00:00:00-05:00,2.7167855495849853
2010-02-09 00:00:00-05:00,2.733383291600642
2010-02-10 00:00:00-05:00,2.7277084703333876
2010-02-11 00:00:00-05:00,2.7425999415873004
2010-02-12 00:00:00-05:00,2.7400479760733556
2010-02-16 00:00:00-05:00,2.748697375654845
2010-02-17 00:00:00-05:00,2.7547581596127313
2010-02-18 00:00:00-05:00,2.7677646259565822
2010-02-19 00:00:00-05:00,2.770246797790011
2010-02-22 00:00:00-05:00,2.7751926745922795
2010-02-23 00:00:00-05:00,2.7667703292828785
2010-02-24 00:00:00-05:00,2.777163982705454
2010-02-25 00:00:00-05:00,2.784033354050997
2010-02-26 00:00:00-05:00,2.783054815379448
2010-03-01 00:00:00-05:00,2.7937660840316183
2010-03-02 00:00:00-05:00,2.8000416420091376
2010-03-03 00:00:00-05:00,2.8091958760208677
2010-03-04 00:00:00-05:00,2.7937292025822478
2010-03-05 00:00:00-05:00,2.8120696766712068
2010-03-08 00:00:00-05:00,2.8106336939277963
2010-03-09 00:00:00-05:00,2.8019759594956293
2010-03-10 00:00:00-05:00,2.808716181939926
2010-03-11 00:00:00-05:00,2.8096754549749123
2010-03-12 00:00:00-05:00,2.821115410525849
2010-03-15 00:00:00-04:00,2.8248990757034322
2010-03-16 00:00:00-04:00,2.8389643730133107
2010-03-17 00:00:00-04:00,2.8496149245826676
2010-03-18 00:00:00-04:00,2.8509962662586927
2010-03-19 00:00:00-04:00,2.8445357620195852
2010-03-22 00:00:00-04:00,2.8514558858337953
2010-03-23 00:00:00-04:00,2.8509962662586927
2010-03-24 00:00:00-04:00,2.8384987515299405
2010-03-25 00:00:00-04:00,2.8296100492462526
2010-03-26 00:00:00-04:00,2.831018720870501
2010-03-29 00:00:00-04:00,2.8296100492462526
2010-03-30 00:00:00-04:00,2.834298036936206
2010-03-31 00:00:00-04:00,2.820166940504474
2010-04-01 00:00:00-04:00,2.8319565093971253
2010-04-05 00:00:00-04:00,2.8491544578913826
2010-04-06 00:00:00-04:00,2.851915514492117
2010-04-07 00:00:00-04:00,2.8403598266567727
2010-04-08 00:00:00-04:00,2.847771231394444
2010-04-09 00:00:00-04:00,2.8491544578913826
2010-04-12 00:00:00-04:00,2.8394297777942126
2010-04-13 00:00:00-04:00,2.8389643730133107
2010-04-14 00:00:00-04:00,2.8687764607826924
2010-04-15 00:00:00-04:00,2.894207170963091
2010-04-16 00:00:00-04:00,2.883132448540342
2010-04-19 00:00:00-04:00,2.888020413701955
2010-04-20 00:00:00-04:00,2.9047237509641786
2010-04-21 00:00:00-04:00,2.910808338145396
2010-04-22 00:00:00-04:00,2.915994496483493
2010-04-23 00:00:00-04:00,2.9185772667693635
2010-04-26 00:00:00-04:00,2.912972412068577
2010-04-27 00:00:00-04:00,2.89684665009019
2010-04-28 00:00:00-04:00,2.876428927308582
2010-04-29 00:00:00-04:00,2.875980646237554
2010-04-30 00:00:00-04:00,2.839895077524074
2010-05-03 00:00:00-04:00,2.848232003735738
2010-05-04 00:00:00-04:00,2.8403598266567727
2010-05-05 00:00:00-04:00,2.8371003613212395
2010-05-06 00:00:00-04:00,2.801009384319309
2010-05-07 00:00:00-04:00,2.796161396670541
2010-05-10 00:00:00-04:00,2.8380326898271035
2010-05-11 00:00:00-04:00,2.8187426604273518
2010-05-12 00:00:00-04:00,2.8338297886085155
2010-05-13 00:00:00-04:00,2.841754003179775
2010-05-14 00:00:00-04:00,2.823008862607232
2010-05-17 00:00:00-04:00,2.8773251017436445
2010-05-18 00:00:00-04:00,2.842217666998565
2010-05-19 00:00:00-04:00,2.8500751793419625
2010-05-20 00:00:00-04:00,2.7985882702901566
2010-05-21 00:00:00-04:00,2.814457836795479
2010-05-24 00:00:00-04:00,2.796161396670541
2010-05-25 00:00:00-04:00,2.798103343273554
2010-05-26 00:00:00-04:00,2.790802130837194
2010-05-27 00:00:00-04:00,2.8196925953806296
2010-05-28 00:00:00-04:00,2.808716181939926
2010-06-01 00:00:00-04:00,2.7809839833770864
2010-06-02 00:00:00-04:00,2.8050106667545878
2010-06-03 00:00:00-04:00,2.8141740514446045
2010-06-04 00:00:00-04:00,2.7789968647335765
2010-06-07 00:00:00-04:00,2.7715098328192074
2010-06-08 00:00:00-04:00,2.7770059082701044
2010-06-09 00:00:00-04:00,2.7844521150688872
2010-06-10 00:00:00-04:00,2.8030711156625117
2010-06-11 00:00:00-04:00,2.815133475123381
2010-06-14 00:00:00-04:00,2.8189631293828983
2010-06-15 00:00:00-04:00,2.8383631416090465
2010-06-16 00:00:00-04:00,2.830836995697612
2010-06-17 00:00:00-04:00,2.8397676822801583
2010-06-18 00:00:00-04:00,2.846762495756378
2010-06-21 00:00:00-04:00,2.8411705869066326
2010-06-22 00:00:00-04:00,2.8189631293828983
2010-06-23 00:00:00-04:00,2.8170504776089587
2010-06-24 00:00:00-04:00,2.805495140332304
2010-06-25 00:00:00-04:00,2.8074303455204963
2010-06-28 00:00:00-04:00,2.794784105144758
2010-06-29 00:00:00-04:00,2.7735119295281985
2010-06-30 00:00:00-04:00,2.7594131844015606
2010-07-01 00:00:00-04:00,2.752799045756956
2010-07-02 00:00:00-04:00,2.7476812401344
2010-07-06 00:00:00-04:00,2.7619455454520008
2010-07-07 00:00:00-04:00,2.7893853143204943
2010-07-08 00:00:00-04:00,2.8069468088184535
2010-07-09 00:00:00-04:00,2.815133475123381
2010-07-12 00:00:00-04:00,2.8156130703765743
2010-07-13 00:00:00-04:00,2.8490830119080215
2010-07-14 00:00:00-04:00,2.8495469332550676
2010-07-15 00:00:00-04:00,2.8601485400246656
2010-07-16 00:00:00-04:00,2.8280001220304065
2010-07-19 00:00:00-04:00,2.835077217321596
2010-07-20 00:00:00-04:00,2.862895786259969
2010-07-21 00:00:00-04:00,2.8527851797368378
2010-07-22 00:00:00-04:00,2.877872034981626
2010-07-23 00:00:00-04:00,2.8992631659214023
2010-07-26 00:00:00-04:00,2.9071684281260097
2010-07-27 00:00:00-04:00,2.911533363539033
