Date,Close
2010-01-04 00:00:00-05:00,2.024955738671371
2010-01-05 00:00:00-05:00,2.051514012787142
2010-01-06 00:00:00-05:00,2.0555592908818077
2010-01-07 00:00:00-05:00,2.1054248286195167
2010-01-08 00:00:00-05:00,2.0922823428675956
2010-01-11 00:00:00-05:00,2.090724937917043
2010-01-12 00:00:00-05:00,2.0815892923575974
2010-01-13 00:00:00-05:00,2.084992702422103
2010-01-14 00:00:00-05:00,2.0726351838958372
2010-01-15 00:00:00-05:00,2.059051203234528
2010-01-19 00:00:00-05:00,2.07474962024289
2010-01-20 00:00:00-05:00,2.0622643171248454
2010-01-21 00:00:00-05:00,2.0471817894753666
2010-01-22 00:00:00-05:00,2.044192337988925
2010-01-25 00:00:00-05:00,2.051514012787142
2010-01-26 00:00:00-05:00,2.0800152505972958
2010-01-27 00:00:00-05:00,2.0881234274990956
2010-01-28 00:00:00-05:00,2.083947261966269
2010-01-29 00:00:00-05:00,2.0781756918491805
2010-02-01 00:00:00-05:00,2.090984693545501
2010-02-02 00:00:00-05:00,2.1097678219722678
2010-02-03 00:00:00-05:00,2.0977148820416756
2010-02-04 00:00:00-05:00,2.0818521451155383
2010-02-05 00:00:00-05:00,2.086037169499131
2010-02-08 00:00:00-05:00,2.072370797326203
2010-02-09 00:00:00-05:00,2.0787213775242726
2010-02-10 00:00:00-05:00,2.0707768757568816
2010-02-11 00:00:00-05:00,2.068381038854043
2010-02-12 00:00:00-05:00,2.0702450636473997
2010-02-16 00:00:00-05:00,2.093385533002991
2010-02-17 00:00:00-05:00,2.101669336785934
2010-02-18 00:00:00-05:00,2.109373614594652
2010-02-19 00:00:00-05:00,2.110907118834913
2010-02-22 00:00:00-05:00,2.1165106992753575
2010-02-23 00:00:00-05:00,2.111673047706564
2010-02-24 00:00:00-05:00,2.1450555492783288
2010-02-25 00:00:00-05:00,2.1749669469495947
2010-02-26 00:00:00-05:00,2.1723282100152295
2010-03-01 00:00:00-05:00,2.173287865889725
2010-03-02 00:00:00-05:00,2.1590278487378356
2010-03-03 00:00:00-05:00,2.1609736592285893
2010-03-04 00:00:00-05:00,2.158053632028157
2010-03-05 00:00:00-05:00,2.169922746641909
2010-03-08 00:00:00-05:00,2.170163597075934
2010-03-09 00:00:00-05:00,2.1730480925237936
2010-03-10 00:00:00-05:00,2.1780762680419836
2010-03-11 00:00:00-05:00,2.1756851496044782
2010-03-12 00:00:00-05:00,2.184266807458064
2010-03-15 00:00:00-04:00,2.2016790030376416
2010-03-16 00:00:00-04:00,2.2100416967357095
2010-03-17 00:00:00-04:00,2.207029922397015
2010-03-18 00:00:00-04:00,2.2084206398796833
2010-03-19 00:00:00-04:00,2.204241619434655
2010-03-22 00:00:00-04:00,2.2190226634967822
2010-03-23 00:00:00-04:00,2.2169569045212705
2010-03-24 00:00:00-04:00,2.2100416967357095
2010-03-25 00:00:00-04:00,2.2167273776733887
2010-03-26 00:00:00-04:00,2.2123519442534456
2010-03-29 00:00:00-04:00,2.21119753989662
2010-03-30 00:00:00-04:00,2.2093473396539265
2010-03-31 00:00:00-04:00,2.193481402309325
2010-04-01 00:00:00-04:00,2.1979396832881166
2010-04-05 00:00:00-04:00,2.235619617954442
2010-04-06 00:00:00-04:00,2.2434801879389856
2010-04-07 00:00:00-04:00,2.2416887145609885
2010-04-08 00:00:00-04:00,2.2461612434057407
2010-04-09 00:00:00-04:00,2.246384012709577
2010-04-12 00:00:00-04:00,2.263633966301803
2010-04-13 00:00:00-04:00,2.2754034878890805
2010-04-14 00:00:00-04:00,2.2795124020388116
2010-04-15 00:00:00-04:00,2.27756830734372
2010-04-16 00:00:00-04:00,2.265167318998439
2010-04-19 00:00:00-04:00,2.260999410516293
2010-04-20 00:00:00-04:00,2.271931081014971
2010-04-21 00:00:00-04:00,2.2906713920896244
2010-04-22 00:00:00-04:00,2.30822843348005
2010-04-23 00:00:00-04:00,2.3149160560670206
2010-04-26 00:00:00-04:00,2.312413270535742
2010-04-27 00:00:00-04:00,2.2936540331570554
2010-04-28 00:00:00-04:00,2.2872507205729735
2010-04-29 00:00:00-04:00,2.2993824908861544
2010-04-30 00:00:00-04:00,2.2795124020388116
2010-05-03 00:00:00-04:00,2.296628476085907
2010-05-04 00:00:00-04:00,2.2649480022627575
2010-05-05 00:00:00-04:00,2.279080262717478
2010-05-06 00:00:00-04:00,2.241912887657609
2010-05-07 00:00:00-04:00,2.220168178459985
2010-05-10 00:00:00-04:00,2.2669170597015573
2010-05-11 00:00:00-04:00,2.269763372435358
2010-05-12 00:00:00-04:00,2.2862424839722917
2010-05-13 00:00:00-04:00,2.261420650897507
2010-05-14 00:00:00-04:00,2.258992953995328
2010-05-17 00:00:00-04:00,2.258992953995328
2010-05-18 00:00:00-04:00,2.223680464333061
2010-05-19 00:00:00-04:00,2.2123988065977187
2010-05-20 00:00:00-04:00,2.2181710964479513
2010-05-21 00:00:00-04:00,2.230524967521226
2010-05-24 00:00:00-04:00,2.2298429496858407
2010-05-25 00:00:00-04:00,2.2612001132349375
2010-05-26 00:00:00-04:00,2.2422792396499815
2010-05-27 00:00:00-04:00,2.2756488378280086
2010-05-28 00:00:00-04:00,2.263622959992461
2010-06-01 00:00:00-04:00,2.2594343575342615
2010-06-02 00:00:00-04:00,2.278036970696871
2010-06-03 00:00:00-04:00,2.281931935871748
2010-06-04 00:00:00-04:00,2.242054236808637
2010-06-07 00:00:00-04:00,2.2302975090610127
2010-06-08 00:00:00-04:00,2.2483282103031716
2010-06-09 00:00:00-04:00,2.2538972528434833
2010-06-10 00:00:00-04:00,2.280202832098199
2010-06-11 00:00:00-04:00,2.276517464858555
2010-06-14 00:00:00-04:00,2.2771691740083773
2010-06-15 00:00:00-04:00,2.2888198641229947
2010-06-16 00:00:00-04:00,2.281931935871748
2010-06-17 00:00:00-04:00,2.273255282743199
2010-06-18 00:00:00-04:00,2.2745615505797496
2010-06-21 00:00:00-04:00,2.2552288368104447
2010-06-22 00:00:00-04:00,2.24182989271777
2010-06-23 00:00:00-04:00,2.246987399611172
2010-06-24 00:00:00-04:00,2.2341563650651257
2010-06-25 00:00:00-04:00,2.211240485795087
2010-06-28 00:00:00-04:00,2.2130934476340713
2010-06-29 00:00:00-04:00,2.1851735755926667
2010-06-30 00:00:00-04:00,2.183268745020965
2010-07-01 00:00:00-04:00,2.205894881565244
2010-07-02 00:00:00-04:00,2.1932306775384416
2010-07-06 00:00:00-04:00,2.194409929791516
2010-07-07 00:00:00-04:00,2.219780995114514
2010-07-08 00:00:00-04:00,2.1732061388286503
2010-07-09 00:00:00-04:00,2.1777707623363844
2010-07-12 00:00:00-04:00,2.1842218285554695
2010-07-13 00:00:00-04:00,2.2026269343725358
2010-07-14 00:00:00-04:00,2.1955883237333658
2010-07-15 00:00:00-04:00,2.205195745925002
2010-07-16 00:00:00-04:00,2.1661990700069516
2010-07-19 00:00:00-04:00,2.1700710529127045
2010-07-20 00:00:00-04:00,2.185411638942019
2010-07-21 00:00:00-04:00,2.1775310889307726
2010-07-22 00:00:00-04:00,2.1903945079740947
2010-07-23 00:00:00-04:00,2.205195745925002
2010-07-26 00:00:00-04:00,2.2070595121849728
2010-07-27 00:00:00-04:00,2.1906311184669645
2010-07-28 00:00:00-04:00,2.175611414354811
2010-07-29 00:00:00-04:00,2.158653584235053
2010-07-30 00:00:00-04:00,2.1729653687714663
2010-08-02 00:00:00-04:00,2.1842218285554695
2010-08-03 00:00:00-04:00,2.160849711901649
2010-08-04 00:00:00-04:00,2.163771020683207
