Date,Close
2010-01-04 00:00:00-05:00,3.436735666550345
2010-01-05 00:00:00-05:00,3.4427088967092665
2010-01-06 00:00:00-05:00,3.4818331282219948
2010-01-07 00:00:00-05:00,3.4625204923407233
2010-01-08 00:00:00-05:00,3.4908408131143327
2010-01-11 00:00:00-05:00,3.4907267616281596
2010-01-12 00:00:00-05:00,3.4523098748449064
2010-01-13 00:00:00-05:00,3.4702290436293852
2010-01-14 00:00:00-05:00,3.457731413712015
2010-01-15 00:00:00-05:00,3.448521324951156
2010-01-19 00:00:00-05:00,3.4520735822676802
2010-01-20 00:00:00-05:00,3.4392253152943715
2010-01-21 00:00:00-05:00,3.34854982316216
2010-01-22 00:00:00-05:00,3.321307594568688
2010-01-25 00:00:00-05:00,3.326279798727789
2010-01-26 00:00:00-05:00,3.290666688721544
2010-01-27 00:00:00-05:00,3.2803342700280824
2010-01-28 00:00:00-05:00,3.2456336089253086
2010-01-29 00:00:00-05:00,3.2141945509208467
2010-02-01 00:00:00-05:00,3.285094690409291
2010-02-02 00:00:00-05:00,3.2978638759634546
2010-02-03 00:00:00-05:00,3.2691844656371005
2010-02-04 00:00:00-05:00,3.2149434664306176
2010-02-05 00:00:00-05:00,3.265915291607929
2010-02-08 00:00:00-05:00,3.251139696454181
2010-02-09 00:00:00-05:00,3.284954725860083
2010-02-10 00:00:00-05:00,3.2772415352467297
2010-02-11 00:00:00-05:00,3.3204993327277803
2010-02-12 00:00:00-05:00,3.313870722265846
2010-02-16 00:00:00-05:00,3.3440830827010384
2010-02-17 00:00:00-05:00,3.3332259185096875
2010-02-18 00:00:00-05:00,3.352735999878911
2010-02-19 00:00:00-05:00,3.360020186346518
2010-02-22 00:00:00-05:00,3.3480253586649775
2010-02-23 00:00:00-05:00,3.3133273292315013
2010-02-24 00:00:00-05:00,3.300205452002184
2010-02-25 00:00:00-05:00,3.319149833012668
2010-02-26 00:00:00-05:00,3.3337584724818004
2010-03-01 00:00:00-05:00,3.350776201753809
2010-03-02 00:00:00-05:00,3.37059161876267
2010-03-03 00:00:00-05:00,3.386620471631914
2010-03-04 00:00:00-05:00,3.3815600887504718
2010-03-05 00:00:00-05:00,3.405001781255963
2010-03-08 00:00:00-05:00,3.4038859867174796
2010-03-09 00:00:00-05:00,3.39316162855251
2010-03-10 00:00:00-05:00,3.3971654581174473
2010-03-11 00:00:00-05:00,3.4023963848604906
2010-03-12 00:00:00-05:00,3.402769072747591
2010-03-15 00:00:00-04:00,3.4043819646094677
2010-03-16 00:00:00-04:00,3.4231729090510123
2010-03-17 00:00:00-04:00,3.4114238056031585
2010-03-18 00:00:00-04:00,3.3995353363534355
2010-03-19 00:00:00-04:00,3.3773654186948203
2010-03-22 00:00:00-04:00,3.39366320900918
2010-03-23 00:00:00-04:00,3.4096986266769367
2010-03-24 00:00:00-04:00,3.393537453076039
2010-03-25 00:00:00-04:00,3.369693384693561
2010-03-26 00:00:00-04:00,3.3857363976263035
2010-03-29 00:00:00-04:00,3.4315328829431175
2010-03-30 00:00:00-04:00,3.4409000976801147
2010-03-31 00:00:00-04:00,3.439465091382109
