Date,Close
2016-09-21 00:00:00-04:00,3.726889148212477
2016-09-22 00:00:00-04:00,3.7397521803006026
2016-09-23 00:00:00-04:00,3.724925597056566
2016-09-26 00:00:00-04:00,3.731585415041984
2016-09-27 00:00:00-04:00,3.739170936506872
2016-09-28 00:00:00-04:00,3.7413000616062164
2016-09-29 00:00:00-04:00,3.721381533536087
2016-09-30 00:00:00-04:00,3.7253185055056757
2016-10-03 00:00:00-04:00,3.734899038337762
2016-10-04 00:00:00-04:00,3.723548739901411
2016-10-05 00:00:00-04:00,3.726104043341183
2016-10-06 00:00:00-04:00,3.721381533536087
2016-10-07 00:00:00-04:00,3.706077948939737
2016-10-10 00:00:00-04:00,3.706478050409081
2016-10-11 00:00:00-04:00,3.6917553159244485
2016-10-12 00:00:00-04:00,3.6870716572455766
2016-10-13 00:00:00-04:00,3.6835955143874624
2016-10-14 00:00:00-04:00,3.696619578775085
2016-10-17 00:00:00-04:00,3.6884997242803266
2016-10-18 00:00:00-04:00,3.6891108840885454
2016-10-19 00:00:00-04:00,3.6952032582021985
2016-10-20 00:00:00-04:00,3.6811346008974177
2016-10-21 00:00:00-04:00,3.680518352968207
2016-10-24 00:00:00-04:00,3.6780497494125806
2016-10-25 00:00:00-04:00,3.6649884982222187
2016-10-26 00:00:00-04:00,3.6618534533169376
2016-10-27 00:00:00-04:00,3.6559748499998457
2016-10-28 00:00:00-04:00,3.71166979496269
2016-10-31 00:00:00-04:00,3.7282610501859788
2016-11-01 00:00:00-04:00,3.717231009549301
2016-11-02 00:00:00-04:00,3.7138582210945534
2016-11-03 00:00:00-04:00,3.726889148212477
2016-11-04 00:00:00-04:00,3.7294355746697945
2016-11-07 00:00:00-05:00,3.742652800130886
2016-11-08 00:00:00-05:00,3.759121786297164
2016-11-09 00:00:00-05:00,3.774389320387482
2016-11-10 00:00:00-05:00,3.788136634943797
2016-11-11 00:00:00-05:00,3.773266104399515
2016-11-14 00:00:00-05:00,3.781100598319751
2016-11-15 00:00:00-05:00,3.7866594588904516
2016-11-16 00:00:00-05:00,3.7925549438111283
2016-11-17 00:00:00-05:00,3.7936560266508583
2016-11-18 00:00:00-05:00,3.7960387831416775
2016-11-21 00:00:00-05:00,3.7996930521792374
2016-11-22 00:00:00-05:00,3.8107710289836123
2016-11-23 00:00:00-05:00,3.8185069762809425
2016-11-25 00:00:00-05:00,3.8215487470459077
2016-11-28 00:00:00-05:00,3.8147362947154915
2016-11-29 00:00:00-05:00,3.80914438588645
2016-11-30 00:00:00-05:00,3.8038844171036885
2016-12-01 00:00:00-05:00,3.789229565326563
2016-12-02 00:00:00-05:00,3.7945667214973486
2016-12-05 00:00:00-05:00,3.784049173836699
2016-12-06 00:00:00-05:00,3.7857170333834493
2016-12-07 00:00:00-05:00,3.790151710122071
2016-12-08 00:00:00-05:00,3.7797735753366215
2016-12-09 00:00:00-05:00,3.7857170333834493
2016-12-12 00:00:00-05:00,3.785531766385906
2016-12-13 00:00:00-05:00,3.782935633238539
2016-12-14 00:00:00-05:00,3.79033595091652
2016-12-15 00:00:00-05:00,3.8006057733798415
2016-12-16 00:00:00-05:00,3.8009705605270074
2016-12-19 00:00:00-05:00,3.80333869408156
2016-12-20 00:00:00-05:00,3.804974885604667
2016-12-21 00:00:00-05:00,3.7879368732321668
2016-12-22 00:00:00-05:00,3.7873823750698863
2016-12-23 00:00:00-05:00,3.795117165565711
2016-12-27 00:00:00-05:00,3.794199418717646
2016-12-28 00:00:00-05:00,3.781076769381609
2016-12-29 00:00:00-05:00,3.785902179514175
2016-12-30 00:00:00-05:00,3.778841893245141
2017-01-03 00:00:00-05:00,3.7807044772048477
2017-01-04 00:00:00-05:00,3.79033595091652
2017-01-05 00:00:00-05:00,3.7846053494985172
2017-01-06 00:00:00-05:00,3.7833065752079933
2017-01-09 00:00:00-05:00,3.7807044772048477
2017-01-10 00:00:00-05:00,3.782006285683275
2017-01-11 00:00:00-05:00,3.7794009718118087
2017-01-12 00:00:00-05:00,3.7795873780259814
2017-01-13 00:00:00-05:00,3.7996930521792374
2017-01-17 00:00:00-05:00,3.788121608861886
2017-01-18 00:00:00-05:00,3.7883062240291596
2017-01-19 00:00:00-05:00,3.7907045029720354
2017-01-20 00:00:00-05:00,3.7953005796115997
2017-01-23 00:00:00-05:00,3.78775193069016
2017-01-24 00:00:00-05:00,3.798596720143576
2017-01-25 00:00:00-05:00,3.807152431171485
2017-01-26 00:00:00-05:00,3.816533518777825
2017-01-27 00:00:00-05:00,3.8208342418675563
2017-01-30 00:00:00-05:00,3.812034556427822
2017-01-31 00:00:00-05:00,3.8096867816149564
2017-02-01 00:00:00-05:00,3.8064269680593945
2017-02-02 00:00:00-05:00,3.8078771143639467
2017-02-03 00:00:00-05:00,3.8224418287528654
2017-02-06 00:00:00-05:00,3.818686150469349
2017-02-07 00:00:00-05:00,3.8156355625398155
2017-02-08 00:00:00-05:00,3.8252937097879705
2017-02-09 00:00:00-05:00,3.8401348693907087
2017-02-10 00:00:00-05:00,3.8424124799841386
2017-02-13 00:00:00-05:00,3.8490398333526765
2017-02-14 00:00:00-05:00,3.8448592967073014
2017-02-15 00:00:00-05:00,3.8499083022815306
2017-02-16 00:00:00-05:00,3.846603073827056
2017-02-17 00:00:00-05:00,3.8518168827596826
2017-02-21 00:00:00-05:00,3.8594149047043276
2017-02-22 00:00:00-05:00,3.853021778137508
2017-02-23 00:00:00-05:00,3.8455404572219747
2017-02-24 00:00:00-05:00,3.8547536540383707
2017-02-27 00:00:00-05:00,3.852328203270595
2017-02-28 00:00:00-05:00,3.852328203270595
2017-03-01 00:00:00-05:00,3.8739487417840093
2017-03-02 00:00:00-05:00,3.8691844214368944
2017-03-03 00:00:00-05:00,3.8708883952915185
2017-03-06 00:00:00-05:00,3.864054368794327
2017-03-07 00:00:00-05:00,3.861823408839086
2017-03-08 00:00:00-05:00,3.8613076914643623
2017-03-09 00:00:00-05:00,3.8587257513289295
2017-03-10 00:00:00-05:00,3.8637114864554483
2017-03-13 00:00:00-04:00,3.8715695381166877
2017-03-14 00:00:00-04:00,3.8678189732890904
2017-03-15 00:00:00-04:00,3.8872699261506924
2017-03-16 00:00:00-04:00,3.884082335290507
2017-03-17 00:00:00-04:00,3.885258087182769
2017-03-20 00:00:00-04:00,3.8754753704686107
2017-03-21 00:00:00-04:00,3.8671354297149727
2017-03-22 00:00:00-04:00,3.8667936023719616
2017-03-23 00:00:00-04:00,3.8674773795600235
2017-03-24 00:00:00-04:00,3.880716104038181
2017-03-27 00:00:00-04:00,3.8768303321487902
2017-03-28 00:00:00-04:00,3.8854259277543663
2017-03-29 00:00:00-04:00,3.886432145219572
2017-03-30 00:00:00-04:00,3.885929123890687
2017-03-31 00:00:00-04:00,3.895942484544721
2017-04-03 00:00:00-04:00,3.8944467294535685
2017-04-04 00:00:00-04:00,3.8926158519848606
2017-04-05 00:00:00-04:00,3.8964407277980304
2017-04-06 00:00:00-04:00,3.9017377491089396
2017-04-07 00:00:00-04:00,3.9000851187235814
2017-04-10 00:00:00-04:00,3.9088117544124494
2017-04-11 00:00:00-04:00,3.905034224185596
2017-04-12 00:00:00-04:00,3.900581225545777
2017-04-13 00:00:00-04:00,3.89776736441016
2017-04-17 00:00:00-04:00,3.9002505664776543
2017-04-18 00:00:00-04:00,3.896772338951665
2017-04-19 00:00:00-04:00,3.892449213946566
2017-04-20 00:00:00-04:00,3.9023978215990915
2017-04-21 00:00:00-04:00,3.892449213946566
2017-04-24 00:00:00-04:00,3.9158362214754017
2017-04-25 00:00:00-04:00,3.930380838793984
2017-04-26 00:00:00-04:00,3.929096647824659
2017-04-27 00:00:00-04:00,3.9302203769872577
2017-04-28 00:00:00-04:00,3.9451911746378654
2017-05-01 00:00:00-04:00,3.9305412748568496
2017-05-02 00:00:00-04:00,3.927971579387277
2017-05-03 00:00:00-04:00,3.9358207549764583
2017-05-04 00:00:00-04:00,3.938211571811298
2017-05-05 00:00:00-04:00,3.9432925869857196
2017-05-08 00:00:00-04:00,3.93932511048203
2017-05-09 00:00:00-04:00,3.936299450306604
2017-05-10 00:00:00-04:00,3.9342241433243874
2017-05-11 00:00:00-04:00,3.935022693237254
2017-05-12 00:00:00-04:00,3.927971579387277
2017-05-15 00:00:00-04:00,3.9286144912649306
2017-05-16 00:00:00-04:00,3.930380838793984
2017-05-17 00:00:00-04:00,3.9120851067713023
2017-05-18 00:00:00-04:00,3.9114311707826688
2017-05-19 00:00:00-04:00,3.9224884521021948
2017-05-22 00:00:00-04:00,3.93150305178678
2017-05-23 00:00:00-04:00,3.934862974604177
2017-05-24 00:00:00-04:00,3.943460058792898
2017-05-25 00:00:00-04:00,3.9522988791719054
2017-05-26 00:00:00-04:00,3.9502540486748785
2017-05-30 00:00:00-04:00,3.9477314106987578
2017-05-31 00:00:00-04:00,3.9334228642209665
2017-06-01 00:00:00-04:00,3.942032507012949
2017-06-02 00:00:00-04:00,3.948678201003792
2017-06-05 00:00:00-04:00,3.9472577896583028
2017-06-06 00:00:00-04:00,3.9453610591352657
2017-06-07 00:00:00-04:00,3.947889160937762
2017-06-08 00:00:00-04:00,3.953241283722301
2017-06-09 00:00:00-04:00,3.9436189277526954
2017-06-12 00:00:00-04:00,3.933583037013776
2017-06-13 00:00:00-04:00,3.9464679224342882
2017-06-14 00:00:00-04:00,3.941397277812314
2017-06-15 00:00:00-04:00,3.942826105953819
2017-06-16 00:00:00-04:00,3.9587208186993728
2017-06-19 00:00:00-04:00,3.970207698764632
2017-06-20 00:00:00-04:00,3.9652565245161386
2017-06-21 00:00:00-04:00,3.9637043051288225
2017-06-22 00:00:00-04:00,3.9595009978089304
2017-06-23 00:00:00-04:00,3.9595009978089304
2017-06-26 00:00:00-04:00,3.959656829674956
2017-06-27 00:00:00-04:00,3.948047107078898
2017-06-28 00:00:00-04:00,3.964325453077389
2017-06-29 00:00:00-04:00,3.939966553582481
2017-06-30 00:00:00-04:00,3.9477314106987578
2017-07-03 00:00:00-04:00,3.9474158355457014
2017-07-05 00:00:00-04:00,3.951827490273463
2017-07-06 00:00:00-04:00,3.9474158355457014
2017-07-07 00:00:00-04:00,3.955593197730226
2017-07-10 00:00:00-04:00,3.9672708649199713
2017-07-11 00:00:00-04:00,3.9574708564230985
2017-07-12 00:00:00-04:00,3.968817850682604
2017-07-13 00:00:00-04:00,3.9640149273312018
2017-07-14 00:00:00-04:00,3.9666514721441035
2017-07-17 00:00:00-04:00,3.96012476131224
2017-07-18 00:00:00-04:00,3.954025821059349
2017-07-19 00:00:00-04:00,3.9574708564230985
2017-07-20 00:00:00-04:00,3.9500964507547276
2017-07-21 00:00:00-04:00,3.9461515058363204
2017-07-24 00:00:00-04:00,3.946783870507199
2017-07-25 00:00:00-04:00,3.94330175614593
2017-07-26 00:00:00-04:00,3.929090197598579
2017-07-27 00:00:00-04:00,3.9355023668447804
2017-07-28 00:00:00-04:00,3.9652565245161386
2017-07-31 00:00:00-04:00,3.9694357594116747
2017-08-01 00:00:00-04:00,3.976516082951995
2017-08-02 00:00:00-04:00,3.9929446789741183
2017-08-03 00:00:00-04:00,3.99670961880162
2017-08-04 00:00:00-04:00,4.006283245700106
2017-08-07 00:00:00-04:00,4.007027477220364
2017-08-08 00:00:00-04:00,4.002554523743304
2017-08-09 00:00:00-04:00,4.001058965781379
2017-08-10 00:00:00-04:00,3.9815646256576445
2017-08-11 00:00:00-04:00,3.9826322253560624
2017-08-14 00:00:00-04:00,3.9924919997451456
2017-08-15 00:00:00-04:00,3.9905278067456864
2017-08-16 00:00:00-04:00,3.990981516799184
2017-08-17 00:00:00-04:00,3.975902391957158
2017-08-18 00:00:00-04:00,3.97390545257846
2017-08-21 00:00:00-04:00,3.9798847035254767
2017-08-22 00:00:00-04:00,3.986587950180351
2017-08-23 00:00:00-04:00,3.974968790978173
2017-08-24 00:00:00-04:00,3.972659403370095
2017-08-25 00:00:00-04:00,3.9697268188437653
2017-08-28 00:00:00-04:00,3.9666301617306607
2017-08-29 00:00:00-04:00,3.9661649036360784
2017-08-30 00:00:00-04:00,3.971425531409982
2017-08-31 00:00:00-04:00,3.9740456471465193
2017-09-01 00:00:00-04:00,3.976044382180826
2017-09-05 00:00:00-04:00,3.9758910118276587
2017-09-06 00:00:00-04:00,3.970344670143406
2017-09-07 00:00:00-04:00,3.9832381779094588
2017-09-08 00:00:00-04:00,3.9970210196823035
2017-09-11 00:00:00-04:00,4.012543710704694
2017-09-12 00:00:00-04:00,4.017714116762789
2017-09-13 00:00:00-04:00,4.029723640228735
2017-09-14 00:00:00-04:00,4.036976250687376
2017-09-15 00:00:00-04:00,4.039430327940091
2017-09-18 00:00:00-04:00,4.053034061188153
2017-09-19 00:00:00-04:00,4.049757455437387
2017-09-20 00:00:00-04:00,4.051040971010796
2017-09-21 00:00:00-04:00,4.047614861577034
2017-09-22 00:00:00-04:00,4.049043700916486
2017-09-25 00:00:00-04:00,4.049043700916486
2017-09-26 00:00:00-04:00,4.046470078237917
2017-09-27 00:00:00-04:00,4.051610717060453
2017-09-28 00:00:00-04:00,4.047471885280674
2017-09-29 00:00:00-04:00,4.059837869115458
2017-10-02 00:00:00-04:00,4.0705166361709315
2017-10-03 00:00:00-04:00,4.0695377278936276
2017-10-04 00:00:00-04:00,4.075535440716763
2017-10-05 00:00:00-04:00,4.070796055342845
2017-10-06 00:00:00-04:00,4.0705166361709315
2017-10-09 00:00:00-04:00,4.075396336666482
2017-10-10 00:00:00-04:00,4.075674331090439
2017-10-11 00:00:00-04:00,4.081635395786255
2017-10-12 00:00:00-04:00,4.089071424092691
2017-10-13 00:00:00-04:00,4.081635395786255
2017-10-16 00:00:00-04:00,4.077063856728875
2017-10-17 00:00:00-04:00,4.069677453736632
2017-10-18 00:00:00-04:00,4.071494522076099
2017-10-19 00:00:00-04:00,4.064207533325377
2017-10-20 00:00:00-04:00,4.076924965139812
2017-10-23 00:00:00-04:00,4.0780352995878895
2017-10-24 00:00:00-04:00,4.0948172186502365
2017-10-25 00:00:00-04:00,4.083292810207943
2017-10-26 00:00:00-04:00,4.096997087713295
2017-10-27 00:00:00-04:00,4.105535637032245
2017-10-30 00:00:00-04:00,4.083154588257601
2017-10-31 00:00:00-04:00,4.080390707039969
2017-11-01 00:00:00-04:00,4.088659858308596
2017-11-02 00:00:00-04:00,4.0948172186502365
2017-11-03 00:00:00-04:00,4.099308494084292
2017-11-06 00:00:00-05:00,4.088659858308596
2017-11-07 00:00:00-05:00,4.096997087713295
2017-11-08 00:00:00-05:00,4.087423951601476
2017-11-09 00:00:00-05:00,4.085498110878282
2017-11-10 00:00:00-05:00,4.085773568088484
2017-11-13 00:00:00-05:00,4.085085071505742
2017-11-14 00:00:00-05:00,4.086048885335002
2017-11-15 00:00:00-05:00,4.074700526017902
2017-11-16 00:00:00-05:00,4.082878601519674
2017-11-17 00:00:00-05:00,4.080252341267185
2017-11-20 00:00:00-05:00,4.087973346743035
2017-11-21 00:00:00-05:00,4.083016797317488
2017-11-22 00:00:00-05:00,4.077752789472991
2017-11-24 00:00:00-05:00,4.079556740712509
2017-11-27 00:00:00-05:00,4.088253048520837
2017-11-28 00:00:00-05:00,4.095510797798501
2017-11-29 00:00:00-05:00,4.097283088726551
2017-11-30 00:00:00-05:00,4.113897220809822
2017-12-01 00:00:00-05:00,4.112959078438676
2017-12-04 00:00:00-05:00,4.108254931228499
2017-12-05 00:00:00-05:00,4.090861087513986
2017-12-06 00:00:00-05:00,4.095510797798501
2017-12-07 00:00:00-05:00,4.099731826880946
2017-12-08 00:00:00-05:00,4.100953887843911
2017-12-11 00:00:00-05:00,4.091683005945062
2017-12-12 00:00:00-05:00,4.084948958257513
2017-12-13 00:00:00-05:00,4.083431270159394
2017-12-14 00:00:00-05:00,4.069384424098785
2017-12-15 00:00:00-05:00,4.0785857420295795
2017-12-18 00:00:00-05:00,4.087840569775926
2017-12-19 00:00:00-05:00,4.087840569775926
2017-12-20 00:00:00-05:00,4.091409171954139
2017-12-21 00:00:00-05:00,4.088802435995774
2017-12-22 00:00:00-05:00,4.084259443944858
2017-12-26 00:00:00-05:00,4.08632707495058
2017-12-27 00:00:00-05:00,4.082878601519674
2017-12-28 00:00:00-05:00,4.0846732095814255
2017-12-29 00:00:00-05:00,4.082602152616611
2018-01-02 00:00:00-05:00,4.083016861620068
2018-01-03 00:00:00-05:00,4.083569261072973
2018-01-04 00:00:00-05:00,4.108524442263203
2018-01-05 00:00:00-05:00,4.097010593924012
2018-01-08 00:00:00-05:00,4.094964830326315
2018-01-09 00:00:00-05:00,4.102174267949253
2018-01-10 00:00:00-05:00,4.091820054173759
2018-01-11 00:00:00-05:00,4.101225057811358
2018-01-12 00:00:00-05:00,4.111483092078488
2018-01-16 00:00:00-05:00,4.105016567210795
2018-01-17 00:00:00-05:00,4.115102289996951
2018-01-18 00:00:00-05:00,4.111348962517881
2018-01-19 00:00:00-05:00,4.112690884946169
2018-01-22 00:00:00-05:00,4.107850873424111
2018-01-23 00:00:00-05:00,4.1193743620078
2018-01-24 00:00:00-05:00,4.1233632846674855
2018-01-25 00:00:00-05:00,4.116038113753949
2018-01-26 00:00:00-05:00,4.139292068307967
2018-01-29 00:00:00-05:00,4.136807604506136
2018-01-30 00:00:00-05:00,4.132214694515102
2018-01-31 00:00:00-05:00,4.132083194782504
2018-02-01 00:00:00-05:00,4.125881395239996
2018-02-02 00:00:00-05:00,4.123230553964699
2018-02-05 00:00:00-05:00,4.073019314841253
2018-02-06 00:00:00-05:00,4.079279436373481
2018-02-07 00:00:00-05:00,4.073437951278963
2018-02-08 00:00:00-05:00,4.0372201659274
2018-02-09 00:00:00-05:00,4.083983440803851
2018-02-12 00:00:00-05:00,4.109197745635483
2018-02-13 00:00:00-05:00,4.10704176548825
2018-02-14 00:00:00-05:00,4.107716004821681
2018-02-15 00:00:00-05:00,4.119641079200625
2018-02-16 00:00:00-05:00,4.127204154654671
2018-02-20 00:00:00-05:00,4.129844435950481
2018-02-21 00:00:00-05:00,4.1319515552920585
2018-02-22 00:00:00-05:00,4.141649040011289
2018-02-23 00:00:00-05:00,4.147629946854792
2018-02-26 00:00:00-05:00,4.15820383661054
2018-02-27 00:00:00-05:00,4.155635202816123
2018-02-28 00:00:00-05:00,4.143212833808889
2018-03-01 00:00:00-05:00,4.115488116070636
2018-03-02 00:00:00-05:00,4.105937991714547
2018-03-05 00:00:00-05:00,4.1095803458542095
2018-03-06 00:00:00-05:00,4.1210948687756614
2018-03-07 00:00:00-05:00,4.15820383661054
2018-03-08 00:00:00-05:00,4.163321632260425
2018-03-09 00:00:00-05:00,4.187403967079731
2018-03-12 00:00:00-04:00,4.16548889573014
2018-03-13 00:00:00-04:00,4.158588712300862
2018-03-14 00:00:00-04:00,4.153704298451295
2018-03-15 00:00:00-04:00,4.159998022116014
2018-03-16 00:00:00-04:00,4.161660970228463
2018-03-19 00:00:00-04:00,4.155892722002561
2018-03-20 00:00:00-04:00,4.160766008410949
2018-03-21 00:00:00-04:00,4.163194397763753
2018-03-22 00:00:00-04:00,4.141779409182403
2018-03-23 00:00:00-04:00,4.133004492160348
2018-03-26 00:00:00-04:00,4.1598700067358925
2018-03-27 00:00:00-04:00,4.143212833808889
2018-03-28 00:00:00-04:00,4.141257648496662
2018-03-29 00:00:00-04:00,4.152544047643684
2018-04-02 00:00:00-04:00,4.125345723729566
2018-04-03 00:00:00-04:00,4.136681034341992
2018-04-04 00:00:00-04:00,4.140996635690263
2018-04-05 00:00:00-04:00,4.151253325947924
2018-04-06 00:00:00-04:00,4.115755933901217
2018-04-09 00:00:00-04:00,4.107558593296718
2018-04-10 00:00:00-04:00,4.13010647384293
2018-04-11 00:00:00-04:00,4.1121361072203175
2018-04-12 00:00:00-04:00,4.116157246278945
2018-04-13 00:00:00-04:00,4.115488116070636
2018-04-16 00:00:00-04:00,4.122956884115824
2018-04-17 00:00:00-04:00,4.1423008977758915
2018-04-18 00:00:00-04:00,4.147629946854792
2018-04-19 00:00:00-04:00,4.142822053991082
2018-04-20 00:00:00-04:00,4.142431181998075
2018-04-23 00:00:00-04:00,4.136681034341992
2018-04-24 00:00:00-04:00,4.093152267451889
2018-04-25 00:00:00-04:00,4.081448063450642
2018-04-26 00:00:00-04:00,4.082417188916738
2018-04-27 00:00:00-04:00,4.069044751621931
2018-04-30 00:00:00-04:00,4.054922005783167
2018-05-01 00:00:00-04:00,4.079229543116319
2018-05-02 00:00:00-04:00,4.071985252190372
2018-05-03 00:00:00-04:00,4.0857324627604354
2018-05-04 00:00:00-04:00,4.0964322633537344
2018-05-07 00:00:00-04:00,4.099837616276869
2018-05-08 00:00:00-04:00,4.109445898193583
2018-05-09 00:00:00-04:00,4.122425206931276
2018-05-10 00:00:00-04:00,4.126670484105038
2018-05-11 00:00:00-04:00,4.127728993367081
2018-05-14 00:00:00-04:00,4.136681034341992
2018-05-15 00:00:00-04:00,4.136025440725575
2018-05-16 00:00:00-04:00,4.1429522703369415
2018-05-17 00:00:00-04:00,4.15034869623443
2018-05-18 00:00:00-04:00,4.157048857391637
2018-05-21 00:00:00-04:00,4.153704298451295
2018-05-22 00:00:00-04:00,4.134187745343204
2018-05-23 00:00:00-04:00,4.135106862577882
2018-05-24 00:00:00-04:00,4.135763790472157
2018-05-25 00:00:00-04:00,4.127192403676841
2018-05-29 00:00:00-04:00,4.10726277579877
2018-05-30 00:00:00-04:00,4.109556801598365
2018-05-31 00:00:00-04:00,4.0891311822995
2018-06-01 00:00:00-04:00,4.104421512864247
2018-06-04 00:00:00-04:00,4.110365191900782
2018-06-05 00:00:00-04:00,4.111038320384214
2018-06-06 00:00:00-04:00,4.119882005890005
2018-06-07 00:00:00-04:00,4.159379824282317
2018-06-08 00:00:00-04:00,4.162197087852506
2018-06-11 00:00:00-04:00,4.164368565592528
2018-06-12 00:00:00-04:00,4.1633469110675705
2018-06-13 00:00:00-04:00,4.16078932920658
2018-06-14 00:00:00-04:00,4.186577678660626
2018-06-15 00:00:00-04:00,4.198240153473221
2018-06-18 00:00:00-04:00,4.189568387423507
2018-06-19 00:00:00-04:00,4.172501854794987
2018-06-20 00:00:00-04:00,4.169840157316782
2018-06-21 00:00:00-04:00,4.160917345927927
2018-06-22 00:00:00-04:00,4.157582678129143
2018-06-25 00:00:00-04:00,4.154881397269489
2018-06-26 00:00:00-04:00,4.123078469492911
2018-06-27 00:00:00-04:00,4.117611509167368
2018-06-28 00:00:00-04:00,4.131025732165828
2018-06-29 00:00:00-04:00,4.148160443668781
2018-07-02 00:00:00-04:00,4.143611026245697
2018-07-03 00:00:00-04:00,4.140740835293528
2018-07-05 00:00:00-04:00,4.148549263761926
2018-07-06 00:00:00-04:00,4.149585719756984
2018-07-09 00:00:00-04:00,4.158353475082423
2018-07-10 00:00:00-04:00,4.147511732411183
2018-07-11 00:00:00-04:00,4.136813576125831
2018-07-12 00:00:00-04:00,4.146083012156975
2018-07-13 00:00:00-04:00,4.149585719756984
2018-07-16 00:00:00-04:00,4.139695227246592
2018-07-17 00:00:00-04:00,4.15410791836064
2018-07-18 00:00:00-04:00,4.153463354729723
2018-07-19 00:00:00-04:00,4.154752485756471
2018-07-20 00:00:00-04:00,4.155010172494606
2018-07-23 00:00:00-04:00,4.136026172518387
2018-07-24 00:00:00-04:00,4.152043238475735
2018-07-25 00:00:00-04:00,4.172754538413338
2018-07-26 00:00:00-04:00,4.199965931000789
2018-07-27 00:00:00-04:00,4.18257625772209
2018-07-30 00:00:00-04:00,4.18182414725288
2018-07-31 00:00:00-04:00,4.210621948355344
2018-08-01 00:00:00-04:00,4.1966354911442325
2018-08-02 00:00:00-04:00,4.196511851715909
2018-08-03 00:00:00-04:00,4.199965931000789
2018-08-06 00:00:00-04:00,4.196882379857042
2018-08-07 00:00:00-04:00,4.200827189776044
2018-08-08 00:00:00-04:00,4.194656688761179
2018-08-09 00:00:00-04:00,4.1879496222173405
2018-08-10 00:00:00-04:00,4.1811966841132335
2018-08-13 00:00:00-04:00,4.17629163032951
2018-08-14 00:00:00-04:00,4.179438997869212
2018-08-15 00:00:00-04:00,4.181071587281068
2018-08-16 00:00:00-04:00,4.189194907499782
2018-08-17 00:00:00-04:00,4.188073977414384
2018-08-20 00:00:00-04:00,4.192426148189372
2018-08-21 00:00:00-04:00,4.189817258042876
2018-08-22 00:00:00-04:00,4.183953581955969
2018-08-23 00:00:00-04:00,4.1852040825136925
2018-08-24 00:00:00-04:00,4.186577678660626
2018-08-27 00:00:00-04:00,4.205736504303335
2018-08-28 00:00:00-04:00,4.210500252696565
2018-08-29 00:00:00-04:00,4.232314424626476
2018-08-30 00:00:00-04:00,4.231479097119124
2018-08-31 00:00:00-04:00,4.234340887510138
2018-09-04 00:00:00-04:00,4.2281300131981014
2018-09-05 00:00:00-04:00,4.238618440597331
2018-09-06 00:00:00-04:00,4.236481951234542
2018-09-07 00:00:00-04:00,4.241578326279767
2018-09-10 00:00:00-04:00,4.242759612606363
2018-09-11 00:00:00-04:00,4.246648859928192
