Date,Close
2018-01-02 00:00:00-05:00,2.7295052583117276
2018-01-03 00:00:00-05:00,2.732485924416805
2018-01-04 00:00:00-05:00,2.7344681108067848
2018-01-05 00:00:00-05:00,2.7344681108067848
2018-01-08 00:00:00-05:00,2.7344681108067848
2018-01-09 00:00:00-05:00,2.734963044096075
2018-01-10 00:00:00-05:00,2.7245177780959966
2018-01-11 00:00:00-05:00,2.7245177780959966
2018-01-12 00:00:00-05:00,2.7240177092745057
2018-01-16 00:00:00-05:00,2.7968382200588073
2018-01-17 00:00:00-05:00,2.7865530509890504
2018-01-18 00:00:00-05:00,2.7733078916379044
2018-01-19 00:00:00-05:00,2.7613316675810373
2018-01-22 00:00:00-05:00,2.8638447534653184
2018-01-23 00:00:00-05:00,2.7733078916379044
2018-01-24 00:00:00-05:00,2.7733078916379044
2018-01-25 00:00:00-05:00,2.7699690672648707
2018-01-26 00:00:00-05:00,2.778058554805145
2018-01-29 00:00:00-05:00,2.778058554805145
2018-01-30 00:00:00-05:00,2.7756859848986206
2018-01-31 00:00:00-05:00,2.819827804393329
2018-02-01 00:00:00-05:00,2.7680559024900173
2018-02-02 00:00:00-05:00,2.773784034371575
2018-02-05 00:00:00-05:00,2.7545617289996662
2018-02-06 00:00:00-05:00,2.749210090189822
2018-02-07 00:00:00-05:00,2.761813726359176
2018-02-08 00:00:00-05:00,2.7245177780959966
2018-02-09 00:00:00-05:00,2.7200073767619033
2018-02-12 00:00:00-05:00,2.703294060962171
2018-02-13 00:00:00-05:00,2.709404073936529
2018-02-14 00:00:00-05:00,2.706862807688538
2018-02-15 00:00:00-05:00,2.716989415738708
2018-02-16 00:00:00-05:00,2.7240177092745057
2018-02-20 00:00:00-05:00,2.7245177780959966
2018-02-21 00:00:00-05:00,2.707879987540369
2018-02-22 00:00:00-05:00,2.7164851887936337
2018-02-23 00:00:00-05:00,2.7154770443615055
2018-02-26 00:00:00-05:00,2.709404073936529
2018-02-27 00:00:00-05:00,2.6971464218327967
2018-02-28 00:00:00-05:00,2.7017606906856377
2018-03-01 00:00:00-05:00,2.6986870709107214
2018-03-02 00:00:00-05:00,2.6940583069121677
2018-03-05 00:00:00-05:00,2.697660042576913
2018-03-06 00:00:00-05:00,2.7048250198299497
2018-03-07 00:00:00-05:00,2.7048250198299497
2018-03-08 00:00:00-05:00,2.6883723180698187
2018-03-09 00:00:00-05:00,2.704315066949505
2018-03-12 00:00:00-04:00,2.6935428969360493
2018-03-13 00:00:00-04:00,2.704315066949505
2018-03-14 00:00:00-04:00,2.7058445921282646
2018-03-15 00:00:00-04:00,2.695088910275549
2018-03-16 00:00:00-04:00,2.695088910275549
2018-03-19 00:00:00-04:00,2.6852568810110755
2018-03-20 00:00:00-04:00,2.6748019988219522
2018-03-21 00:00:00-04:00,2.6716443244567767
2018-03-22 00:00:00-04:00,2.662642362402187
2018-03-23 00:00:00-04:00,2.644933059733624
2018-03-26 00:00:00-04:00,2.6551675256136744
2018-03-27 00:00:00-04:00,2.6454744741029956
2018-03-28 00:00:00-04:00,2.642741526701901
2018-03-29 00:00:00-04:00,2.6454744741029956
2018-04-02 00:00:00-04:00,2.643835656341472
2018-04-03 00:00:00-04:00,2.642741526701901
2018-04-04 00:00:00-04:00,2.6350490521536707
2018-04-05 00:00:00-04:00,2.637803006511519
2018-04-06 00:00:00-04:00,2.6432887411616375
2018-04-09 00:00:00-04:00,2.635600559469378
2018-04-10 00:00:00-04:00,2.636702457617146
2018-04-11 00:00:00-04:00,2.6372529175866197
2018-04-12 00:00:00-04:00,2.6372529175866197
2018-04-13 00:00:00-04:00,2.6389026180500017
2018-04-16 00:00:00-04:00,2.640549601483435
2018-04-17 00:00:00-04:00,2.642741526701901
2018-04-18 00:00:00-04:00,2.6487442767843756
2018-04-19 00:00:00-04:00,2.640549601483435
2018-04-20 00:00:00-04:00,2.637803006511519
2018-04-23 00:00:00-04:00,2.6328405931456453
2018-04-24 00:00:00-04:00,2.630072782117832
2018-04-25 00:00:00-04:00,2.630072782117832
2018-04-26 00:00:00-04:00,2.6284082318411133
2018-04-27 00:00:00-04:00,2.6306268338715597
2018-04-30 00:00:00-04:00,2.637803006511519
2018-05-01 00:00:00-04:00,2.639452072860883
2018-05-02 00:00:00-04:00,2.620604478533102
2018-05-03 00:00:00-04:00,2.6194846190254197
2018-05-04 00:00:00-04:00,2.62896348159645
2018-05-07 00:00:00-04:00,2.636702457617146
2018-05-08 00:00:00-04:00,2.650375211168224
2018-05-09 00:00:00-04:00,2.676114048223153
2018-05-10 00:00:00-04:00,2.688216166910251
2018-05-11 00:00:00-04:00,2.6819199565183367
2018-05-14 00:00:00-04:00,2.6975860969327097
2018-05-15 00:00:00-04:00,2.700173445731652
2018-05-16 00:00:00-04:00,2.715558639483715
2018-05-17 00:00:00-04:00,2.718100086821333
2018-05-18 00:00:00-04:00,2.710967871508192
2018-05-21 00:00:00-04:00,2.7211409332276393
2018-05-22 00:00:00-04:00,2.7206345265256706
2018-05-23 00:00:00-04:00,2.728201089501062
2018-05-24 00:00:00-04:00,2.7256852162702434
2018-05-25 00:00:00-04:00,2.7261886353117073
2018-05-29 00:00:00-04:00,2.7302088178167185
2018-05-30 00:00:00-04:00,2.730710338226077
2018-05-31 00:00:00-04:00,2.7012066673676096
2018-06-01 00:00:00-04:00,2.7271953998391063
2018-06-04 00:00:00-04:00,2.751544159853921
2018-06-05 00:00:00-04:00,2.7386984255019624
2018-06-06 00:00:00-04:00,2.732213019718792
2018-06-07 00:00:00-04:00,2.7337131986777425
2018-06-08 00:00:00-04:00,2.7549749348959076
2018-06-11 00:00:00-04:00,2.759368370185469
2018-06-12 00:00:00-04:00,2.7627720309711936
2018-06-13 00:00:00-04:00,2.7627720309711936
2018-06-14 00:00:00-04:00,2.759368370185469
2018-06-15 00:00:00-04:00,2.7588811426800093
2018-06-18 00:00:00-04:00,2.7627720309711936
2018-06-19 00:00:00-04:00,2.7651964184329128
2018-06-20 00:00:00-04:00,2.7791420712201793
2018-06-21 00:00:00-04:00,2.7805739377259773
2018-06-22 00:00:00-04:00,2.7810506531093244
2018-06-25 00:00:00-04:00,2.774355035154316
2018-06-26 00:00:00-04:00,2.7719534329962143
2018-06-27 00:00:00-04:00,2.7696610116622837
2018-06-28 00:00:00-04:00,2.769172614230534
2018-06-29 00:00:00-04:00,2.7774430441306777
2018-07-02 00:00:00-04:00,2.7803459041960177
2018-07-03 00:00:00-04:00,2.788045605410866
2018-07-05 00:00:00-04:00,2.794258601101876
2018-07-06 00:00:00-04:00,2.7994852416036786
2018-07-09 00:00:00-04:00,2.799959060013404
2018-07-10 00:00:00-04:00,2.801378938054368
2018-07-11 00:00:00-04:00,2.7928278687890136
2018-07-12 00:00:00-04:00,2.791873454445372
2018-07-13 00:00:00-04:00,2.802797265547941
2018-07-16 00:00:00-04:00,2.802797265547941
2018-07-17 00:00:00-04:00,2.792350775480531
2018-07-18 00:00:00-04:00,2.782276748814858
2018-07-19 00:00:00-04:00,2.783721702794243
2018-07-20 00:00:00-04:00,2.781794357533515
2018-07-23 00:00:00-04:00,2.775503072428858
2018-07-24 00:00:00-04:00,2.7696610116622837
2018-07-25 00:00:00-04:00,2.7735592108267446
2018-07-26 00:00:00-04:00,2.770636972069419
2018-07-27 00:00:00-04:00,2.761817642624719
2018-07-30 00:00:00-04:00,2.7662370898714794
2018-07-31 00:00:00-04:00,2.7632930431547336
2018-08-01 00:00:00-04:00,2.745944513260847
2018-08-02 00:00:00-04:00,2.7282896280214355
2018-08-03 00:00:00-04:00,2.722675846786074
2018-08-06 00:00:00-04:00,2.7333658108647847
2018-08-07 00:00:00-04:00,2.7389199427703796
2018-08-08 00:00:00-04:00,2.7593542973825103
2018-08-09 00:00:00-04:00,2.751926547333702
2018-08-10 00:00:00-04:00,2.7534167849557414
2018-08-13 00:00:00-04:00,2.7499364484404176
2018-08-14 00:00:00-04:00,2.750932023403461
2018-08-15 00:00:00-04:00,2.7662370898714794
2018-08-16 00:00:00-04:00,2.778895586717459
2018-08-17 00:00:00-04:00,2.778895586717459
2018-08-20 00:00:00-04:00,2.7686837986366353
2018-08-21 00:00:00-04:00,2.778895586717459
2018-08-22 00:00:00-04:00,2.772099367601012
2018-08-23 00:00:00-04:00,2.779862580366926
2018-08-24 00:00:00-04:00,2.7803459041960177
2018-08-27 00:00:00-04:00,2.7856459288542426
2018-08-28 00:00:00-04:00,2.7913957884777787
2018-08-29 00:00:00-04:00,2.7899613029024306
2018-08-30 00:00:00-04:00,2.7774430441306777
2018-08-31 00:00:00-04:00,2.7904396544026815
2018-09-04 00:00:00-04:00,2.7913957884777787
2018-09-05 00:00:00-04:00,2.7899613029024306
2018-09-06 00:00:00-04:00,2.7856459288542426
2018-09-07 00:00:00-04:00,2.7870866136808092
2018-09-10 00:00:00-04:00,2.795210859364879
2018-09-11 00:00:00-04:00,2.7933049681182878
2018-09-12 00:00:00-04:00,2.7933049681182878
2018-09-13 00:00:00-04:00,2.799959060013404
2018-09-14 00:00:00-04:00,2.8075095500127216
2018-09-17 00:00:00-04:00,2.8191950416760285
2018-09-18 00:00:00-04:00,2.8229055974735697
2018-09-19 00:00:00-04:00,2.8177999119920765
2018-09-20 00:00:00-04:00,2.814537401148679
2018-09-21 00:00:00-04:00,2.8150040283686892
2018-09-24 00:00:00-04:00,2.8075095500127216
2018-09-25 00:00:00-04:00,2.8089193299530364
2018-09-26 00:00:00-04:00,2.7990111985836394
2018-09-27 00:00:00-04:00,2.8156021081575195
2018-09-28 00:00:00-04:00,2.837580932957086
2018-10-01 00:00:00-04:00,2.819848044371243
2018-10-02 00:00:00-04:00,2.832944820637717
2018-10-03 00:00:00-04:00,2.822669215068775
2018-10-04 00:00:00-04:00,2.817491429607285
2018-10-05 00:00:00-04:00,2.8070548446827797
2018-10-08 00:00:00-04:00,2.8259501009511196
2018-10-09 00:00:00-04:00,2.832015035824155
2018-10-10 00:00:00-04:00,2.8184346965064484
2018-10-11 00:00:00-04:00,2.790708480264037
2018-10-12 00:00:00-04:00,2.7911930272624614
2018-10-15 00:00:00-04:00,2.802753891357463
2018-10-16 00:00:00-04:00,2.8127611299086466
2018-10-17 00:00:00-04:00,2.8296865030723732
2018-10-18 00:00:00-04:00,2.832015035824155
2018-10-19 00:00:00-04:00,2.8385053362348875
2018-10-22 00:00:00-04:00,2.820789546413751
2018-10-23 00:00:00-04:00,2.8250138998193153
2018-10-24 00:00:00-04:00,2.832944820637717
2018-10-25 00:00:00-04:00,2.854095018695634
2018-10-26 00:00:00-04:00,2.8458720648174776
2018-10-29 00:00:00-04:00,2.8343377108213583
2018-10-30 00:00:00-04:00,2.832480316991576
2018-10-31 00:00:00-04:00,2.836192332313959
2018-11-01 00:00:00-04:00,2.8467889496130225
2018-11-02 00:00:00-04:00,2.828753907764801
2018-11-05 00:00:00-05:00,2.832944820637717
2018-11-06 00:00:00-05:00,2.8458720648174776
2018-11-07 00:00:00-05:00,2.8608961666344257
2018-11-08 00:00:00-05:00,2.8435757239438817
2018-11-09 00:00:00-05:00,2.8412745429344395
2018-11-12 00:00:00-05:00,2.832480316991576
2018-11-13 00:00:00-05:00,2.830618566921733
2018-11-14 00:00:00-05:00,2.8292204831041396
2018-11-15 00:00:00-05:00,2.814655935720877
2018-11-16 00:00:00-05:00,2.822669215068775
2018-11-19 00:00:00-05:00,2.8282873401333686
2018-11-20 00:00:00-05:00,2.819377074491587
2018-11-21 00:00:00-05:00,2.8282873401333686
2018-11-23 00:00:00-05:00,2.838967384955494
2018-11-26 00:00:00-05:00,2.8495351226019134
2018-11-27 00:00:00-05:00,2.8586341071026053
2018-11-28 00:00:00-05:00,2.8568212282947485
2018-11-29 00:00:00-05:00,2.858181386922765
2018-11-30 00:00:00-05:00,2.844494937547172
2018-12-03 00:00:00-05:00,2.844035547354042
2018-12-04 00:00:00-05:00,2.8278202163039055
2018-12-06 00:00:00-05:00,2.8499917731936897
2018-12-07 00:00:00-05:00,2.8334092207954025
2018-12-10 00:00:00-05:00,2.8046676204679084
2018-12-11 00:00:00-05:00,2.805623286391766
2018-12-12 00:00:00-05:00,2.7916774565441207
2018-12-13 00:00:00-05:00,2.792161300571509
2018-12-14 00:00:00-05:00,2.7911930272624614
