Date,Close
2010-01-04 00:00:00-05:00,3.720310814637137
2010-01-05 00:00:00-05:00,3.7207032306008716
2010-01-06 00:00:00-05:00,3.7380035301915746
2010-01-07 00:00:00-05:00,3.746829496282206
2010-01-08 00:00:00-05:00,3.763875604141283
2010-01-11 00:00:00-05:00,3.745491141284407
2010-01-12 00:00:00-05:00,3.723444365023235
2010-01-13 00:00:00-05:00,3.7381960895479556
2010-01-14 00:00:00-05:00,3.750261791577427
2010-01-15 00:00:00-05:00,3.7114446468079607
2010-01-19 00:00:00-05:00,3.7060869480620413
2010-01-20 00:00:00-05:00,3.6914559165755074
2010-01-21 00:00:00-05:00,3.662783242822947
2010-01-22 00:00:00-05:00,3.6289748534289212
2010-01-25 00:00:00-05:00,3.6373214047690046
2010-01-26 00:00:00-05:00,3.6162137174769424
2010-01-27 00:00:00-05:00,3.604390015877202
2010-01-28 00:00:00-05:00,3.6006381562645187
2010-01-29 00:00:00-05:00,3.5726124810445836
2010-02-01 00:00:00-05:00,3.614034504385475
2010-02-02 00:00:00-05:00,3.6343333631006276
2010-02-03 00:00:00-05:00,3.614688684930058
2010-02-04 00:00:00-05:00,3.575790669227745
2010-02-05 00:00:00-05:00,3.5643932034969197
2010-02-08 00:00:00-05:00,3.5791847523655322
2010-02-09 00:00:00-05:00,3.6242354383169473
2010-02-10 00:00:00-05:00,3.603728541874797
2010-02-11 00:00:00-05:00,3.646021618590597
2010-02-12 00:00:00-05:00,3.641150557121855
2010-02-16 00:00:00-05:00,3.6766078285777866
2010-02-17 00:00:00-05:00,3.675172333801582
2010-02-18 00:00:00-05:00,3.6859895592734127
2010-02-19 00:00:00-05:00,3.6906480042055607
2010-02-22 00:00:00-05:00,3.6604949203782478
2010-02-23 00:00:00-05:00,3.62142418747586
2010-02-24 00:00:00-05:00,3.6240193277187607
2010-02-25 00:00:00-05:00,3.631978925432699
2010-02-26 00:00:00-05:00,3.6315504975449318
2010-03-01 00:00:00-05:00,3.642211807880616
2010-03-02 00:00:00-05:00,3.656739660556379
2010-03-03 00:00:00-05:00,3.660078539499237
2010-03-04 00:00:00-05:00,3.6535993536836924
2010-03-05 00:00:00-05:00,3.6802896389516766
2010-03-08 00:00:00-05:00,3.671265460513091
2010-03-09 00:00:00-05:00,3.6894349104762227
2010-03-10 00:00:00-05:00,3.7201145951111303
2010-03-11 00:00:00-05:00,3.722466231013164
2010-03-12 00:00:00-05:00,3.7550098800486427
2010-03-15 00:00:00-04:00,3.7420424042532243
2010-03-16 00:00:00-04:00,3.773221138989346
2010-03-17 00:00:00-04:00,3.764626137005294
2010-03-18 00:00:00-04:00,3.760489264840866
2010-03-19 00:00:00-04:00,3.7597350864509966
2010-03-22 00:00:00-04:00,3.7515934229165886
2010-03-23 00:00:00-04:00,3.7739650433454646
2010-03-24 00:00:00-04:00,3.776008237414097
2010-03-25 00:00:00-04:00,3.7659387895161567
2010-03-26 00:00:00-04:00,3.7561458426987544
2010-03-29 00:00:00-04:00,3.7863663223275847
2010-03-30 00:00:00-04:00,3.7920466998424
2010-03-31 00:00:00-04:00,3.8206843749817514
2010-04-01 00:00:00-04:00,3.869711454880608
2010-04-05 00:00:00-04:00,3.90704466110992
2010-04-06 00:00:00-04:00,3.8998526118080403
2010-04-07 00:00:00-04:00,3.876954712499321
2010-04-08 00:00:00-04:00,3.8874732411397193
2010-04-09 00:00:00-04:00,3.9003446657036207
2010-04-12 00:00:00-04:00,3.8978822036168244
2010-04-13 00:00:00-04:00,3.917091620203499
2010-04-14 00:00:00-04:00,3.927836714369609
2010-04-15 00:00:00-04:00,3.923039825074456
2010-04-16 00:00:00-04:00,3.8962374453870288
2010-04-19 00:00:00-04:00,3.90704466110992
2010-04-20 00:00:00-04:00,3.937519916482631
2010-04-21 00:00:00-04:00,3.9372040032883664
2010-04-22 00:00:00-04:00,3.9609404633927006
2010-04-23 00:00:00-04:00,3.980652112437254
2010-04-26 00:00:00-04:00,3.980652112437254
2010-04-27 00:00:00-04:00,3.925601059314881
2010-04-28 00:00:00-04:00,3.934989215580921
2010-04-29 00:00:00-04:00,3.9472669225330876
2010-04-30 00:00:00-04:00,3.9505468534189387
2010-05-03 00:00:00-04:00,3.9827683585694817
2010-05-04 00:00:00-04:00,3.9505468534189387
2010-05-05 00:00:00-04:00,3.930544794874045
2010-05-06 00:00:00-04:00,3.907533266323493
2010-05-07 00:00:00-04:00,3.8586615337966035
2010-05-10 00:00:00-04:00,3.9467974289090204
2010-05-11 00:00:00-04:00,3.9461711926413723
2010-05-12 00:00:00-04:00,3.971684890869771
2010-05-13 00:00:00-04:00,3.9612489673648206
2010-05-14 00:00:00-04:00,3.9313397765968605
2010-05-17 00:00:00-04:00,3.8993603156762253
2010-05-18 00:00:00-04:00,3.892608617576615
2010-05-19 00:00:00-04:00,3.876115042461952
2010-05-20 00:00:00-04:00,3.8221038237702083
2010-05-21 00:00:00-04:00,3.874770355587866
2010-05-24 00:00:00-04:00,3.8514559981857857
2010-05-25 00:00:00-04:00,3.860369297749404
2010-05-26 00:00:00-04:00,3.8839792391743932
2010-05-27 00:00:00-04:00,3.9405171257393445
2010-05-28 00:00:00-04:00,3.943819159834838
2010-06-01 00:00:00-04:00,3.9125669858619263
2010-06-02 00:00:00-04:00,3.9759505592472473
2010-06-03 00:00:00-04:00,4.001910656300305
2010-06-04 00:00:00-04:00,3.936571802894844
2010-06-07 00:00:00-04:00,3.9215961011084137
2010-06-08 00:00:00-04:00,3.9477361958363266
2010-06-09 00:00:00-04:00,3.9572297332912405
2010-06-10 00:00:00-04:00,4.021855410344045
2010-06-11 00:00:00-04:00,4.039557467522969
2010-06-14 00:00:00-04:00,4.032973626406775
2010-06-15 00:00:00-04:00,4.052736974632222
2010-06-16 00:00:00-04:00,4.06156745073732
2010-06-17 00:00:00-04:00,4.059611718821696
2010-06-18 00:00:00-04:00,4.0614279668543976
2010-06-21 00:00:00-04:00,4.052736974632222
