Date,Close
2010-01-04 00:00:00-05:00,3.1772201305099737
2010-01-05 00:00:00-05:00,3.183041406653072
2010-01-06 00:00:00-05:00,3.1958118977614944
2010-01-07 00:00:00-05:00,3.186352664689064
2010-01-08 00:00:00-05:00,3.1908877663593924
2010-01-11 00:00:00-05:00,3.1759683557124334
2010-01-12 00:00:00-05:00,3.1514531844614804
2010-01-13 00:00:00-05:00,3.1565747889270224
2010-01-14 00:00:00-05:00,3.1315734898050858
2010-01-15 00:00:00-05:00,3.1161784029570914
2010-01-19 00:00:00-05:00,3.128951134034731
2010-01-20 00:00:00-05:00,3.1090609418310957
2010-01-21 00:00:00-05:00,3.0750054368286497
2010-01-22 00:00:00-05:00,3.058237521908081
2010-01-25 00:00:00-05:00,3.071766956294588
2010-01-26 00:00:00-05:00,3.0638580954746466
2010-01-27 00:00:00-05:00,3.06058325302393
2010-01-28 00:00:00-05:00,3.0492730585611545
2010-01-29 00:00:00-05:00,3.0267462864029175
2010-02-01 00:00:00-05:00,3.0492730585611545
2010-02-02 00:00:00-05:00,3.0745434257734945
2010-02-03 00:00:00-05:00,3.0675877000037985
2010-02-04 00:00:00-05:00,3.031581904365504
2010-02-05 00:00:00-05:00,3.0076608331108736
2010-02-08 00:00:00-05:00,3.012097623887479
2010-02-09 00:00:00-05:00,3.0325462466767075
2010-02-10 00:00:00-05:00,3.03495295002749
2010-02-11 00:00:00-05:00,3.054472725411699
2010-02-12 00:00:00-05:00,3.044522437723423
2010-02-16 00:00:00-05:00,3.0530573545819375
2010-02-17 00:00:00-05:00,3.053529397483493
2010-02-18 00:00:00-05:00,3.0492730585611545
2010-02-19 00:00:00-05:00,3.033991018714657
2010-02-22 00:00:00-05:00,3.0233474146113988
2010-02-23 00:00:00-05:00,3.004196355748666
2010-02-24 00:00:00-05:00,3.016514816472756
2010-02-25 00:00:00-05:00,3.012097623887479
2010-02-26 00:00:00-05:00,3.0051874587763363
2010-03-01 00:00:00-05:00,3.066656579909063
2010-03-02 00:00:00-05:00,3.0773122957049135
2010-03-03 00:00:00-05:00,3.1000923232448754
2010-03-04 00:00:00-05:00,3.1144038235984732
2010-03-05 00:00:00-05:00,3.148453327827472
2010-03-08 00:00:00-05:00,3.1454445270766063
2010-03-09 00:00:00-05:00,3.1346242525005192
2010-03-10 00:00:00-05:00,3.148024123206139
2010-03-11 00:00:00-05:00,3.148024123206139
2010-03-12 00:00:00-05:00,3.1527360060615304
2010-03-15 00:00:00-04:00,3.1471649969860382
2010-03-16 00:00:00-04:00,3.1514531844614804
2010-03-17 00:00:00-04:00,3.1867657331338846
2010-03-18 00:00:00-04:00,3.1730412533806236
2010-03-19 00:00:00-04:00,3.162940166719303
2010-03-22 00:00:00-04:00,3.178470419765933
2010-03-23 00:00:00-04:00,3.208017063022865
2010-03-24 00:00:00-04:00,3.1966302471249484
2010-03-25 00:00:00-04:00,3.199081206878325
2010-03-26 00:00:00-04:00,3.2192757540411403
2010-03-29 00:00:00-04:00,3.249599024145855
2010-03-30 00:00:00-04:00,3.254628988684868
2010-03-31 00:00:00-04:00,3.2236643750089704
2010-04-01 00:00:00-04:00,3.261168734133071
2010-04-05 00:00:00-04:00,3.2468799856680213
2010-04-06 00:00:00-04:00,3.2371085571698197
2010-04-07 00:00:00-04:00,3.2176750767928626
2010-04-08 00:00:00-04:00,3.205993211402494
2010-04-09 00:00:00-04:00,3.2039651780588203
2010-04-12 00:00:00-04:00,3.191710153659634
2010-04-13 00:00:00-04:00,3.2023398624333836
2010-04-14 00:00:00-04:00,3.249599024145855
2010-04-15 00:00:00-04:00,3.2453229978551543
2010-04-16 00:00:00-04:00,3.2264471115656943
2010-04-19 00:00:00-04:00,3.214064234139732
2010-04-20 00:00:00-04:00,3.221671899997255
2010-04-21 00:00:00-04:00,3.2188758248682006
2010-04-22 00:00:00-04:00,3.2402458864511954
2010-04-23 00:00:00-04:00,3.2657594398868772
2010-04-26 00:00:00-04:00,3.2464910215875338
2010-04-27 00:00:00-04:00,3.2192757540411403
