Date,Close
2010-01-04 00:00:00-05:00,2.2233265384955625
2010-01-05 00:00:00-05:00,2.2263801708046342
2010-01-06 00:00:00-05:00,2.2581014858637776
2010-01-07 00:00:00-05:00,2.2740078464133417
2010-01-08 00:00:00-05:00,2.2769110853539813
2010-01-11 00:00:00-05:00,2.284336597222835
2010-01-12 00:00:00-05:00,2.272345678367202
2010-01-13 00:00:00-05:00,2.2978091494253934
2010-01-14 00:00:00-05:00,2.304679075229635
2010-01-15 00:00:00-05:00,2.286389917002123
2010-01-19 00:00:00-05:00,2.300643722295563
2010-01-20 00:00:00-05:00,2.2831028508467237
2010-01-21 00:00:00-05:00,2.2735929560340984
2010-01-22 00:00:00-05:00,2.2597876785639377
2010-01-25 00:00:00-05:00,2.252601088849032
2010-01-26 00:00:00-05:00,2.2367787804299457
2010-01-27 00:00:00-05:00,2.2372099386105755
2010-01-28 00:00:00-05:00,2.2237636378206207
2010-01-29 00:00:00-05:00,2.2220151267075776
2010-02-01 00:00:00-05:00,2.22725089783952
2010-02-02 00:00:00-05:00,2.238070985620956
2010-02-03 00:00:00-05:00,2.2328920135302512
2010-02-04 00:00:00-05:00,2.2101335438983294
2010-02-05 00:00:00-05:00,2.188204432435915
2010-02-08 00:00:00-05:00,2.1745368182310916
2010-02-09 00:00:00-05:00,2.1809380619872947
2010-02-10 00:00:00-05:00,2.1662454133732676
2010-02-11 00:00:00-05:00,2.1713202207953843
2010-02-12 00:00:00-05:00,2.170399600357127
2010-02-16 00:00:00-05:00,2.201687547922365
2010-02-17 00:00:00-05:00,2.2517523674166053
2010-02-18 00:00:00-05:00,2.26399135762655
2010-02-19 00:00:00-05:00,2.2769110853539813
2010-02-22 00:00:00-05:00,2.265249092521663
2010-02-23 00:00:00-05:00,2.265249092521663
2010-02-24 00:00:00-05:00,2.2831028508467237
2010-02-25 00:00:00-05:00,2.351491961924315
2010-02-26 00:00:00-05:00,2.3460972523948875
2010-03-01 00:00:00-05:00,2.350338393715816
2010-03-02 00:00:00-05:00,2.3441629663167074
2010-03-03 00:00:00-05:00,2.336000146089285
2010-03-04 00:00:00-05:00,2.3367802283550976
2010-03-05 00:00:00-05:00,2.3441629663167074
2010-03-08 00:00:00-05:00,2.344550324151052
2010-03-09 00:00:00-05:00,2.337170179596784
2010-03-10 00:00:00-05:00,2.3367802283550976
2010-03-11 00:00:00-05:00,2.3418375886728406
2010-03-12 00:00:00-05:00,2.3472553557955447
2010-03-15 00:00:00-04:00,2.3526442009463624
2010-03-16 00:00:00-04:00,2.354561804769184
2010-03-17 00:00:00-04:00,2.3656117026404284
2010-03-18 00:00:00-04:00,2.3644743172648224
2010-03-19 00:00:00-04:00,2.3507230037384077
2010-03-22 00:00:00-04:00,2.3629557583647554
2010-03-23 00:00:00-04:00,2.401177023930925
2010-03-24 00:00:00-04:00,2.391600673096467
2010-03-25 00:00:00-04:00,2.394557135863819
2010-03-26 00:00:00-04:00,2.39197026233543
2010-03-29 00:00:00-04:00,2.4178987533124308
2010-03-30 00:00:00-04:00,2.406296003944079
2010-03-31 00:00:00-04:00,2.4055664340711016
2010-04-01 00:00:00-04:00,2.4073894046521778
2010-04-05 00:00:00-04:00,2.401909888398577
2010-04-06 00:00:00-04:00,2.3912300744366513
2010-04-07 00:00:00-04:00,2.380435499004536
2010-04-08 00:00:00-04:00,2.372922719783911
2010-04-09 00:00:00-04:00,2.372545399501999
2010-04-12 00:00:00-04:00,2.3721677588815244
2010-04-13 00:00:00-04:00,2.3721677588815244
2010-04-14 00:00:00-04:00,2.3864056276553156
2010-04-15 00:00:00-04:00,2.406296003944079
2010-04-16 00:00:00-04:00,2.398975115860757
2010-04-19 00:00:00-04:00,2.4044704343084744
2010-04-20 00:00:00-04:00,2.4178987533124308
2010-04-21 00:00:00-04:00,2.4229328910329677
2010-04-22 00:00:00-04:00,2.4382384706292655
2010-04-23 00:00:00-04:00,2.44105974197375
2010-04-26 00:00:00-04:00,2.4364704268802195
2010-04-27 00:00:00-04:00,2.403008265294184
2010-04-28 00:00:00-04:00,2.427227787050683
2010-04-29 00:00:00-04:00,2.345397689180041
2010-04-30 00:00:00-04:00,2.319881073998211
2010-05-03 00:00:00-04:00,2.3246408815660833
2010-05-04 00:00:00-04:00,2.3166946401046014
2010-05-05 00:00:00-04:00,2.313498869375733
2010-05-06 00:00:00-04:00,2.268483282546791
2010-05-07 00:00:00-04:00,2.268483282546791
2010-05-10 00:00:00-04:00,2.3182895486875448
2010-05-11 00:00:00-04:00,2.3150984080845314
2010-05-12 00:00:00-04:00,2.33370200307503
2010-05-13 00:00:00-04:00,2.313498869375733
2010-05-14 00:00:00-04:00,2.292879619512854
2010-05-17 00:00:00-04:00,2.3281964393774723
2010-05-18 00:00:00-04:00,2.3403463168224836
2010-05-19 00:00:00-04:00,2.320278419324356
2010-05-20 00:00:00-04:00,2.270991530074783
2010-05-21 00:00:00-04:00,2.297769477506409
2010-05-24 00:00:00-04:00,2.282614374102393
2010-05-25 00:00:00-04:00,2.282201677260897
2010-05-26 00:00:00-04:00,2.283439840445821
2010-05-27 00:00:00-04:00,2.308685602870027
2010-05-28 00:00:00-04:00,2.294511781709282
2010-06-01 00:00:00-04:00,2.2676455695823927
2010-06-02 00:00:00-04:00,2.2867330677681137
2010-06-03 00:00:00-04:00,2.2936963703714346
2010-06-04 00:00:00-04:00,2.24733163999173
2010-06-07 00:00:00-04:00,2.2292121921947663
2010-06-08 00:00:00-04:00,2.239175390067807
2010-06-09 00:00:00-04:00,2.2421884746723557
2010-06-10 00:00:00-04:00,2.2655485087019454
2010-06-11 00:00:00-04:00,2.2751582737773184
2010-06-14 00:00:00-04:00,2.2879655397214536
2010-06-15 00:00:00-04:00,2.313898852536691
