Date,Close
2010-01-04 00:00:00-05:00,2.871836554973383
2010-01-05 00:00:00-05:00,2.871490419594071
2010-01-06 00:00:00-05:00,2.8751222146818005
2010-01-07 00:00:00-05:00,2.8650591231061817
2010-01-08 00:00:00-05:00,2.8624405241923596
2010-01-11 00:00:00-05:00,2.8563028936335133
2010-01-12 00:00:00-05:00,2.8453367160215244
2010-01-13 00:00:00-05:00,2.8557750759117084
2010-01-14 00:00:00-05:00,2.8591130802458533
2010-01-15 00:00:00-05:00,2.8405235683440457
2010-01-19 00:00:00-05:00,2.8591130802458533
2010-01-20 00:00:00-05:00,2.849950288180255
2010-01-21 00:00:00-05:00,2.8230377658662693
2010-01-22 00:00:00-05:00,2.7905086240263905
2010-01-25 00:00:00-05:00,2.789944900899652
2010-01-26 00:00:00-05:00,2.781260680989909
2010-01-27 00:00:00-05:00,2.7753653014431268
2010-01-28 00:00:00-05:00,2.769818936381178
2010-01-29 00:00:00-05:00,2.753576809792132
2010-02-01 00:00:00-05:00,2.776890184790221
2010-02-02 00:00:00-05:00,2.7873099438350732
2010-02-03 00:00:00-05:00,2.783722645909759
2010-02-04 00:00:00-05:00,2.7533822735856996
2010-02-05 00:00:00-05:00,2.7547461455023408
2010-02-08 00:00:00-05:00,2.760957262374493
2010-02-09 00:00:00-05:00,2.7766997756866667
2010-02-10 00:00:00-05:00,2.7696272955091286
2010-02-11 00:00:00-05:00,2.7715434855612195
2010-02-12 00:00:00-05:00,2.752992175840272
2010-02-16 00:00:00-05:00,2.7707772470749448
2010-02-17 00:00:00-05:00,2.7680912882461044
2010-02-18 00:00:00-05:00,2.7728827683213164
2010-02-19 00:00:00-05:00,2.775746829454347
2010-02-22 00:00:00-05:00,2.7728827683213164
2010-02-23 00:00:00-05:00,2.770585550887374
2010-02-24 00:00:00-05:00,2.765205545519
2010-02-25 00:00:00-05:00,2.7555245799132444
2010-02-26 00:00:00-05:00,2.7630837201076495
2010-03-01 00:00:00-05:00,2.775746829454347
2010-03-02 00:00:00-05:00,2.7778420426071095
2010-03-03 00:00:00-05:00,2.773074382142836
2010-03-04 00:00:00-05:00,2.7669380621949267
2010-03-05 00:00:00-05:00,2.7854232859264485
2010-03-08 00:00:00-05:00,2.7890046165039593
2010-03-09 00:00:00-05:00,2.791635117823354
2010-03-10 00:00:00-05:00,2.7966895094943234
2010-03-11 00:00:00-05:00,2.7974360972172847
2010-03-12 00:00:00-05:00,2.794633339624675
2010-03-15 00:00:00-04:00,2.797062407721223
2010-03-16 00:00:00-04:00,2.7985540054984637
2010-03-17 00:00:00-04:00,2.8118827555880905
2010-03-18 00:00:00-04:00,2.8129856691647137
2010-03-19 00:00:00-04:00,2.8151875110440296
2010-03-22 00:00:00-04:00,2.823764946252524
2010-03-23 00:00:00-04:00,2.8310074764593947
2010-03-24 00:00:00-04:00,2.8210355728495444
2010-03-25 00:00:00-04:00,2.819759235580775
2010-03-26 00:00:00-04:00,2.8155540328402746
2010-03-29 00:00:00-04:00,2.822674204051627
2010-03-30 00:00:00-04:00,2.8230377658662693
2010-03-31 00:00:00-04:00,2.813903797385275
2010-04-01 00:00:00-04:00,2.809489809142283
2010-04-05 00:00:00-04:00,2.805611176080672
2010-04-06 00:00:00-04:00,2.802831500913771
2010-04-07 00:00:00-04:00,2.800602137829542
2010-04-08 00:00:00-04:00,2.7985540054984637
2010-04-09 00:00:00-04:00,2.814270904248829
2010-04-12 00:00:00-04:00,2.8199419616045334
2010-04-13 00:00:00-04:00,2.8215819303042067
2010-04-14 00:00:00-04:00,2.832989934918257
2010-04-15 00:00:00-04:00,2.8358667572851712
2010-04-16 00:00:00-04:00,2.826849294832483
2010-04-19 00:00:00-04:00,2.8204884621901534
2010-04-20 00:00:00-04:00,2.827211906543892
2010-04-21 00:00:00-04:00,2.8282977131738365
2010-04-22 00:00:00-04:00,2.8293825673616135
2010-04-23 00:00:00-04:00,2.834249731295762
2010-04-26 00:00:00-04:00,2.830826986359124
2010-04-27 00:00:00-04:00,2.807089971100746
2010-04-28 00:00:00-04:00,2.7953812304175942
2010-04-29 00:00:00-04:00,2.799858142979068
2010-04-30 00:00:00-04:00,2.774601808451937
2010-05-03 00:00:00-04:00,2.765590668652547
2010-05-04 00:00:00-04:00,2.7477120991425577
2010-05-05 00:00:00-04:00,2.7469274347064876
2010-05-06 00:00:00-04:00,2.733295202938882
2010-05-07 00:00:00-04:00,2.7194741848966317
2010-05-10 00:00:00-04:00,2.7508445534445545
2010-05-11 00:00:00-04:00,2.7455528499114545
2010-05-12 00:00:00-04:00,2.7638558139940246
2010-05-13 00:00:00-04:00,2.752992175840272
2010-05-14 00:00:00-04:00,2.724904825046434
2010-05-17 00:00:00-04:00,2.7253062826623426
2010-05-18 00:00:00-04:00,2.7146218198132646
2010-05-19 00:00:00-04:00,2.7099491334792267
2010-05-20 00:00:00-04:00,2.6845843592066867
2010-05-21 00:00:00-04:00,2.7226958962430725
2010-05-24 00:00:00-04:00,2.704026576092313
2010-05-25 00:00:00-04:00,2.691660672605705
2010-05-26 00:00:00-04:00,2.698274588464743
2010-05-27 00:00:00-04:00,2.7247043796894426
2010-05-28 00:00:00-04:00,2.7277092807615535
2010-06-01 00:00:00-04:00,2.685836776032387
2010-06-02 00:00:00-04:00,2.718868760244499
2010-06-03 00:00:00-04:00,2.733096246507793
2010-06-04 00:00:00-04:00,2.6824934406260685
2010-06-07 00:00:00-04:00,2.67345360687292
2010-06-08 00:00:00-04:00,2.6868791299791606
2010-06-09 00:00:00-04:00,2.685628018751495
2010-06-10 00:00:00-04:00,2.7166460017726153
2010-06-11 00:00:00-04:00,2.7156318359388685
2010-06-14 00:00:00-04:00,2.7127843969121455
2010-06-15 00:00:00-04:00,2.734740896087333
2010-06-16 00:00:00-04:00,2.7391145390775042
2010-06-17 00:00:00-04:00,2.7507504964285108
2010-06-18 00:00:00-04:00,2.7414925549045948
2010-06-21 00:00:00-04:00,2.7363338348692166
2010-06-22 00:00:00-04:00,2.7190779243760907
2010-06-23 00:00:00-04:00,2.7119687272231934
2010-06-24 00:00:00-04:00,2.6872050689166724
2010-06-25 00:00:00-04:00,2.688249500226294
2010-06-28 00:00:00-04:00,2.6796548421542097
2010-06-29 00:00:00-04:00,2.6379553650790406
2010-06-30 00:00:00-04:00,2.6311280538630246
2010-07-01 00:00:00-04:00,2.617107168951992
2010-07-02 00:00:00-04:00,2.6053848778210904
2010-07-06 00:00:00-04:00,2.596273381097477
2010-07-07 00:00:00-04:00,2.6311280538630246
2010-07-08 00:00:00-04:00,2.6333353612571755
2010-07-09 00:00:00-04:00,2.640366820368617
2010-07-12 00:00:00-04:00,2.6447365832185894
2010-07-13 00:00:00-04:00,2.6692856013613064
2010-07-14 00:00:00-04:00,2.662669174353706
2010-07-15 00:00:00-04:00,2.6628835110585958
2010-07-16 00:00:00-04:00,2.6322322822926667
2010-07-19 00:00:00-04:00,2.64952101283144
2010-07-20 00:00:00-04:00,2.6514719914411304
2010-07-21 00:00:00-04:00,2.6282507620491504
2010-07-22 00:00:00-04:00,2.656224648283971
2010-07-23 00:00:00-04:00,2.6643809226393382
2010-07-26 00:00:00-04:00,2.6650222312255822
2010-07-27 00:00:00-04:00,2.6560091473217535
2010-07-28 00:00:00-04:00,2.6540671433467
2010-07-29 00:00:00-04:00,2.6293583080473555
2010-07-30 00:00:00-04:00,2.6328941248850275
2010-08-02 00:00:00-04:00,2.6557931979747003
2010-08-03 00:00:00-04:00,2.6482184675848526
2010-08-04 00:00:00-04:00,2.6542828619031935
2010-08-05 00:00:00-04:00,2.6555780730287197
2010-08-06 00:00:00-04:00,2.648652725426311
2010-08-09 00:00:00-04:00,2.6600964123083477
2010-08-10 00:00:00-04:00,2.6570863887336365
2010-08-11 00:00:00-04:00,2.6003838702993263
2010-08-12 00:00:00-04:00,2.5681942824231925
2010-08-13 00:00:00-04:00,2.5575466747262983
2010-08-16 00:00:00-04:00,2.56252967495264
2010-08-17 00:00:00-04:00,2.5663093987949734
2010-08-18 00:00:00-04:00,2.565601751277079
2010-08-19 00:00:00-04:00,2.5568330186890726
2010-08-20 00:00:00-04:00,2.557070763455916
2010-08-23 00:00:00-04:00,2.5361491676763834
2010-08-24 00:00:00-04:00,2.5184971307515753
2010-08-25 00:00:00-04:00,2.510301571288377
2010-08-26 00:00:00-04:00,2.510550793593289
2010-08-27 00:00:00-04:00,2.5268717132900917
2010-08-30 00:00:00-04:00,2.51229454067264
2010-08-31 00:00:00-04:00,2.5030433045849354
2010-09-01 00:00:00-04:00,2.5484666695353977
2010-09-02 00:00:00-04:00,2.5558802895469315
2010-09-03 00:00:00-04:00,2.5686644919331436
2010-09-07 00:00:00-04:00,2.5529609621374196
2010-09-08 00:00:00-04:00,2.55702965207327
2010-09-09 00:00:00-04:00,2.553680130925113
2010-09-10 00:00:00-04:00,2.5806323718493043
2010-09-13 00:00:00-04:00,2.5813319199005043
2010-09-14 00:00:00-04:00,2.5796985177971123
2010-09-15 00:00:00-04:00,2.5889945359279354
2010-09-16 00:00:00-04:00,2.587605712758844
2010-09-17 00:00:00-04:00,2.5979758480890878
2010-09-20 00:00:00-04:00,2.6183986926386713
2010-09-21 00:00:00-04:00,2.621538285986263
2010-09-22 00:00:00-04:00,2.6132190643041664
2010-09-23 00:00:00-04:00,2.616149976087114
2010-09-24 00:00:00-04:00,2.637531308725099
2010-09-27 00:00:00-04:00,2.6328930967736173
2010-09-28 00:00:00-04:00,2.6478352733089046
2010-09-29 00:00:00-04:00,2.6484895718687627
2010-09-30 00:00:00-04:00,2.6511017530826706
2010-10-01 00:00:00-04:00,2.6452146019993585
2010-10-04 00:00:00-04:00,2.636870276256524
2010-10-05 00:00:00-04:00,2.6597594468138346
2010-10-06 00:00:00-04:00,2.651753380490455
2010-10-07 00:00:00-04:00,2.6489251959391686
2010-10-08 00:00:00-04:00,2.6591128169289644
2010-10-11 00:00:00-04:00,2.664060413020326
2010-10-12 00:00:00-04:00,2.672820582140215
2010-10-13 00:00:00-04:00,2.6848725917428986
2010-10-14 00:00:00-04:00,2.672182148037705
2010-10-15 00:00:00-04:00,2.7222077657046824
2010-10-18 00:00:00-04:00,2.73468289055822
2010-10-19 00:00:00-04:00,2.7132591856250663
2010-10-20 00:00:00-04:00,2.720992264050267
2010-10-21 00:00:00-04:00,2.7220056504018535
2010-10-22 00:00:00-04:00,2.730274172089601
2010-10-25 00:00:00-04:00,2.724634720835211
2010-10-26 00:00:00-04:00,2.72544231541814
2010-10-27 00:00:00-04:00,2.7157077400520087
2010-10-28 00:00:00-04:00,2.720992264050267
2010-10-29 00:00:00-04:00,2.7153001374083896
2010-11-01 00:00:00-04:00,2.7124419409846516
2010-11-02 00:00:00-04:00,2.7272567102713388
2010-11-03 00:00:00-04:00,2.717946935911018
2010-11-04 00:00:00-04:00,2.727659718754095
2010-11-05 00:00:00-04:00,2.729269259080119
2010-11-08 00:00:00-05:00,2.7136677472897768
2010-11-09 00:00:00-05:00,2.709985240242424
2010-11-10 00:00:00-05:00,2.701339745448121
2010-11-11 00:00:00-05:00,2.6808710458748317
2010-11-12 00:00:00-05:00,2.6696243938919877
2010-11-15 00:00:00-05:00,2.6632020042460227
2010-11-16 00:00:00-05:00,2.6476170786195565
2010-11-17 00:00:00-05:00,2.6439015507867296
2010-11-18 00:00:00-05:00,2.655656196003031
2010-11-19 00:00:00-05:00,2.6511017530826706
2010-11-22 00:00:00-05:00,2.6515360391313854
2010-11-23 00:00:00-05:00,2.635987786610132
2010-11-24 00:00:00-05:00,2.6495783101390282
2010-11-26 00:00:00-05:00,2.642148718133868
2010-11-29 00:00:00-05:00,2.631342461927841
2010-11-30 00:00:00-05:00,2.6208659687087468
2010-12-01 00:00:00-05:00,2.661051853369449
2010-12-02 00:00:00-05:00,2.6674882212176363
2010-12-03 00:00:00-05:00,2.674733048102989
2010-12-06 00:00:00-05:00,2.6738834928156607
2010-12-07 00:00:00-05:00,2.674308262037132
2010-12-08 00:00:00-05:00,2.6789704247090302
2010-12-09 00:00:00-05:00,2.6726070475504886
2010-12-10 00:00:00-05:00,2.674945537784516
2010-12-13 00:00:00-05:00,2.670690837448379
2010-12-14 00:00:00-05:00,2.7124419409846516
2010-12-15 00:00:00-05:00,2.7071117268153246
2010-12-16 00:00:00-05:00,2.7009264349758477
2010-12-17 00:00:00-05:00,2.701960030701957
2010-12-20 00:00:00-05:00,2.6924100868701912
2010-12-21 00:00:00-05:00,2.7032436572710767
2010-12-22 00:00:00-05:00,2.715804331219809
2010-12-23 00:00:00-05:00,2.718664836555785
2010-12-27 00:00:00-05:00,2.728209376690174
2010-12-28 00:00:00-05:00,2.7286134963236806
2010-12-29 00:00:00-05:00,2.727804657335456
2010-12-30 00:00:00-05:00,2.7306312754727102
2010-12-31 00:00:00-05:00,2.7306312754727102
2011-01-03 00:00:00-05:00,2.7553241154729697
2011-01-04 00:00:00-05:00,2.755520638924638
2011-01-05 00:00:00-05:00,2.759446280403947
2011-01-06 00:00:00-05:00,2.770743090818668
2011-01-07 00:00:00-05:00,2.7788454769587148
2011-01-10 00:00:00-05:00,2.7761520880795842
2011-01-11 00:00:00-05:00,2.78133950393064
2011-01-12 00:00:00-05:00,2.788215558442971
2011-01-13 00:00:00-05:00,2.7904970318415603
2011-01-14 00:00:00-05:00,2.7999468809117096
2011-01-18 00:00:00-05:00,2.8098673829621914
2011-01-19 00:00:00-05:00,2.796743969450559
2011-01-20 00:00:00-05:00,2.796177347736861
2011-01-21 00:00:00-05:00,2.797498539640478
2011-01-24 00:00:00-05:00,2.8063225522487873
2011-01-25 00:00:00-05:00,2.8119141598551076
2011-01-26 00:00:00-05:00,2.810053762500026
2011-01-27 00:00:00-05:00,2.8185829408867837
2011-01-28 00:00:00-05:00,2.7865009722448018
2011-01-31 00:00:00-05:00,2.802389126736211
2011-02-01 00:00:00-05:00,2.8215331199820173
2011-02-02 00:00:00-05:00,2.826674263927789
2011-02-03 00:00:00-05:00,2.8451829622083458
2011-02-04 00:00:00-05:00,2.847697143092433
2011-02-07 00:00:00-05:00,2.8557352562104836
2011-02-08 00:00:00-05:00,2.8615890343308017
2011-02-09 00:00:00-05:00,2.7067600651370918
2011-02-10 00:00:00-05:00,2.6999229856027873
2011-02-11 00:00:00-05:00,2.696173591675817
2011-02-14 00:00:00-05:00,2.690732947061075
2011-02-15 00:00:00-05:00,2.684840447095627
2011-02-16 00:00:00-05:00,2.7009616524076345
2011-02-17 00:00:00-05:00,2.7073792887332457
2011-02-18 00:00:00-05:00,2.7172353862093788
2011-02-22 00:00:00-05:00,2.6863173177422426
2011-02-23 00:00:00-05:00,2.6842076899866805
2011-02-24 00:00:00-05:00,2.686949131401945
2011-02-25 00:00:00-05:00,2.7100584016194804
2011-02-28 00:00:00-05:00,2.7005465841762373
2011-03-01 00:00:00-05:00,2.6833622392527734
2011-03-02 00:00:00-05:00,2.6947117964544063
2011-03-03 00:00:00-05:00,2.7077918491490474
2011-03-04 00:00:00-05:00,2.6924100868701912
2011-03-07 00:00:00-05:00,2.6820931455400996
2011-03-08 00:00:00-05:00,2.6976331889266074
2011-03-09 00:00:00-05:00,2.6995067805787523
2011-03-10 00:00:00-05:00,2.680610737321481
2011-03-11 00:00:00-05:00,2.6958201855761024
2011-03-14 00:00:00-04:00,2.676130458464483
2011-03-15 00:00:00-04:00,2.671845341773853
2011-03-16 00:00:00-04:00,2.654954478509012
2011-03-17 00:00:00-04:00,2.6673257282708898
2011-03-18 00:00:00-04:00,2.6871876059580253
2011-03-21 00:00:00-04:00,2.7143065293443356
2011-03-22 00:00:00-04:00,2.7031305112168096
2011-03-23 00:00:00-04:00,2.7091482308593324
