Date,Close
2010-01-04 00:00:00-05:00,3.0833638868784026
2010-01-05 00:00:00-05:00,3.0762038372912257
2010-01-06 00:00:00-05:00,3.066703307527742
2010-01-07 00:00:00-05:00,3.050536714418003
2010-01-08 00:00:00-05:00,3.061343311561884
2010-01-11 00:00:00-05:00,3.0724142553766
2010-01-12 00:00:00-05:00,3.079225196792981
2010-01-13 00:00:00-05:00,3.098642977288169
2010-01-14 00:00:00-05:00,3.1049100714420144
2010-01-15 00:00:00-05:00,3.094195007796415
2010-01-19 00:00:00-05:00,3.1107731088028028
2010-01-20 00:00:00-05:00,3.102334379188614
2010-01-21 00:00:00-05:00,3.081484453037454
2010-01-22 00:00:00-05:00,3.084489923840163
2010-01-25 00:00:00-05:00,3.10122826854421
2010-01-26 00:00:00-05:00,3.1133272693423164
2010-01-27 00:00:00-05:00,3.1067459446329524
2010-01-28 00:00:00-05:00,3.1074797435347743
2010-01-29 00:00:00-05:00,3.1067459446329524
2010-02-01 00:00:00-05:00,3.124561372612327
2010-02-02 00:00:00-05:00,3.1529825453138858
2010-02-03 00:00:00-05:00,3.14489368285718
2010-02-04 00:00:00-05:00,3.112598598876618
2010-02-05 00:00:00-05:00,3.0975329460013743
2010-02-08 00:00:00-05:00,3.0953089210809566
2010-02-09 00:00:00-05:00,3.103071164264951
2010-02-10 00:00:00-05:00,3.107124898151513
2010-02-11 00:00:00-05:00,3.1191886789850525
2010-02-12 00:00:00-05:00,3.112991795736262
2010-02-16 00:00:00-05:00,3.1210037648699918
2010-02-17 00:00:00-05:00,3.1217288609416607
2010-02-18 00:00:00-05:00,3.1314674186112335
2010-02-19 00:00:00-05:00,3.141467570710125
2010-02-22 00:00:00-05:00,3.1325436771554562
2010-02-23 00:00:00-05:00,3.127511197377694
2010-02-24 00:00:00-05:00,3.1325436771554562
2010-02-25 00:00:00-05:00,3.1393332133781615
2010-02-26 00:00:00-05:00,3.1379074976975914
2010-03-01 00:00:00-05:00,3.1389768510152614
2010-03-02 00:00:00-05:00,3.152774967382073
2010-03-03 00:00:00-05:00,3.1364799949888433
2010-03-04 00:00:00-05:00,3.13612311146891
2010-03-05 00:00:00-05:00,3.151016692431632
2010-03-08 00:00:00-05:00,3.1389768510152614
2010-03-09 00:00:00-05:00,3.13612311146891
2010-03-10 00:00:00-05:00,3.138264075875965
2010-03-11 00:00:00-05:00,3.1393332133781615
2010-03-12 00:00:00-05:00,3.1339769721181794
2010-03-15 00:00:00-04:00,3.127511197377694
2010-03-16 00:00:00-04:00,3.1492553205042526
2010-03-17 00:00:00-04:00,3.1435977935560597
2010-03-18 00:00:00-04:00,3.1566327628504656
2010-03-19 00:00:00-04:00,3.1604754093792486
2010-03-22 00:00:00-04:00,3.1815217278775028
2010-03-23 00:00:00-04:00,3.1787863017916678
2010-03-24 00:00:00-04:00,3.1618692513783695
2010-03-25 00:00:00-04:00,3.157682370070456
2010-03-26 00:00:00-04:00,3.157332407026356
2010-03-29 00:00:00-04:00,3.1660387562093075
2010-03-30 00:00:00-04:00,3.1811800897021145
2010-03-31 00:00:00-04:00,3.1688089060529125
2010-04-01 00:00:00-04:00,3.157332407026356
2010-04-05 00:00:00-04:00,3.1688089060529125
2010-04-06 00:00:00-04:00,3.1726050559194228
2010-04-07 00:00:00-04:00,3.1729493961047197
2010-04-08 00:00:00-04:00,3.1777589425633272
2010-04-09 00:00:00-04:00,3.1876482703464966
2010-04-12 00:00:00-04:00,3.1832274586302685
2010-04-13 00:00:00-04:00,3.1873086404469206
2010-04-14 00:00:00-04:00,3.1784441248599817
2010-04-15 00:00:00-04:00,3.188326790992989
2010-04-16 00:00:00-04:00,3.201464457019441
2010-04-19 00:00:00-04:00,3.1994548248773342
2010-04-20 00:00:00-04:00,3.2180599098246407
2010-04-21 00:00:00-04:00,3.217401884537386
2010-04-22 00:00:00-04:00,3.251401685027232
2010-04-23 00:00:00-04:00,3.2424475166118096
2010-04-26 00:00:00-04:00,3.2456546298195215
2010-04-27 00:00:00-04:00,3.23373624954646
2010-04-28 00:00:00-04:00,3.2314653110583005
2010-04-29 00:00:00-04:00,3.249808677337043
2010-04-30 00:00:00-04:00,3.233411919757512
2010-05-03 00:00:00-04:00,3.247254411720581
2010-05-04 00:00:00-04:00,3.237294555064602
2010-05-05 00:00:00-04:00,3.2392298604566996
2010-05-06 00:00:00-04:00,3.230165765324332
2010-05-07 00:00:00-04:00,3.202468381082396
2010-05-10 00:00:00-04:00,3.240196297146224
2010-05-11 00:00:00-04:00,3.245334291791819
2010-05-12 00:00:00-04:00,3.2634273550397825
2010-05-13 00:00:00-04:00,3.257432560312844
2010-05-14 00:00:00-04:00,3.248212905659205
2010-05-17 00:00:00-04:00,3.2510833307639104
2010-05-18 00:00:00-04:00,3.2475740612136597
2010-05-19 00:00:00-04:00,3.2517201594598713
2010-05-20 00:00:00-04:00,3.2304359457155107
2010-05-21 00:00:00-04:00,3.2353130945764415
2010-05-24 00:00:00-04:00,3.23108763835257
2010-05-25 00:00:00-04:00,3.2169820956384934
2010-05-26 00:00:00-04:00,3.222582326203759
2010-05-27 00:00:00-04:00,3.259031875040483
2010-05-28 00:00:00-04:00,3.2498037213291946
2010-06-01 00:00:00-04:00,3.234664225819115
2010-06-02 00:00:00-04:00,3.264087365554757
2010-06-03 00:00:00-04:00,3.2750577887948618
2010-06-04 00:00:00-04:00,3.2333652990413175
2010-06-07 00:00:00-04:00,3.2333652990413175
2010-06-08 00:00:00-04:00,3.228478391267951
2010-06-09 00:00:00-04:00,3.238874852386781
2010-06-10 00:00:00-04:00,3.2628261972747756
2010-06-11 00:00:00-04:00,3.2700575941771977
2010-06-14 00:00:00-04:00,3.2791018435856953
2010-06-15 00:00:00-04:00,3.286833187256085
2010-06-16 00:00:00-04:00,3.2960328092175897
2010-06-17 00:00:00-04:00,3.2996895552768803
2010-06-18 00:00:00-04:00,3.2899093780466626
2010-06-21 00:00:00-04:00,3.285600327618057
2010-06-22 00:00:00-04:00,3.271310043014264
2010-06-23 00:00:00-04:00,3.268490059972667
2010-06-24 00:00:00-04:00,3.2596656411363667
2010-06-25 00:00:00-04:00,3.268490059972667
2010-06-28 00:00:00-04:00,3.288987627816362
2010-06-29 00:00:00-04:00,3.263772076678287
2010-06-30 00:00:00-04:00,3.2647173537412635
2010-07-01 00:00:00-04:00,3.238551287503777
2010-07-02 00:00:00-04:00,3.2382282913778577
2010-07-06 00:00:00-04:00,3.2517201594598713
2010-07-07 00:00:00-04:00,3.2656620293259664
2010-07-08 00:00:00-04:00,3.2700575941771977
2010-07-09 00:00:00-04:00,3.267548416789605
2010-07-12 00:00:00-04:00,3.2647173537412635
2010-07-13 00:00:00-04:00,3.2828203404644385
2010-07-14 00:00:00-04:00,3.296948444152919
2010-07-15 00:00:00-04:00,3.2951170420608613
2010-07-16 00:00:00-04:00,3.2769262637294827
2010-07-19 00:00:00-04:00,3.2722482247278526
2010-07-20 00:00:00-04:00,3.280652772506737
2010-07-21 00:00:00-04:00,3.272873455608045
2010-07-22 00:00:00-04:00,3.195612398710366
2010-07-23 00:00:00-04:00,3.225534666283665
2010-07-26 00:00:00-04:00,3.2245515210848694
2010-07-27 00:00:00-04:00,3.1789363842539244
2010-07-28 00:00:00-04:00,3.1717039375267877
2010-07-29 00:00:00-04:00,3.1734307143654013
2010-07-30 00:00:00-04:00,3.2070217077131145
2010-08-02 00:00:00-04:00,3.2271710967172096
2010-08-03 00:00:00-04:00,3.207355249374776
2010-08-04 00:00:00-04:00,3.219951143722389
2010-08-05 00:00:00-04:00,3.2192920742839615
2010-08-06 00:00:00-04:00,3.215990272230067
2010-08-09 00:00:00-04:00,3.209687624174346
2010-08-10 00:00:00-04:00,3.2070217077131145
2010-08-11 00:00:00-04:00,3.1782501090474815
2010-08-12 00:00:00-04:00,3.1792799803267817
2010-08-13 00:00:00-04:00,3.1754986952437783
2010-08-16 00:00:00-04:00,3.1640706240079717
2010-08-17 00:00:00-04:00,3.1908759973760614
2010-08-18 00:00:00-04:00,3.18985800557197
2010-08-19 00:00:00-04:00,3.1799655493640095
2010-08-20 00:00:00-04:00,3.174104585860714
2010-08-23 00:00:00-04:00,3.1608779600257657
2010-08-24 00:00:00-04:00,3.1371219320690042
2010-08-25 00:00:00-04:00,3.138914538592987
2010-08-26 00:00:00-04:00,3.1288351838901582
2010-08-27 00:00:00-04:00,3.1320858700070584
2010-08-30 00:00:00-04:00,3.128111464754114
2010-08-31 00:00:00-04:00,3.1157252204287853
2010-09-01 00:00:00-04:00,3.140703607438864
2010-09-02 00:00:00-04:00,3.144628870701157
2010-09-03 00:00:00-04:00,3.144628870701157
2010-09-07 00:00:00-04:00,3.1428464053019667
2010-09-08 00:00:00-04:00,3.1435597069592265
2010-09-09 00:00:00-04:00,3.1506646334813557
2010-09-10 00:00:00-04:00,3.158421967698864
2010-09-13 00:00:00-04:00,3.1594751241648145
2010-09-14 00:00:00-04:00,3.179965708006147
2010-09-15 00:00:00-04:00,3.2190676094548767
2010-09-16 00:00:00-04:00,3.2150922019871913
2010-09-17 00:00:00-04:00,3.2167503070567736
2010-09-20 00:00:00-04:00,3.2318774083451527
2010-09-21 00:00:00-04:00,3.236760963748716
2010-09-22 00:00:00-04:00,3.224671224393762
2010-09-23 00:00:00-04:00,3.222038390702283
2010-09-24 00:00:00-04:00,3.2547856278217417
2010-09-27 00:00:00-04:00,3.2419442539281103
2010-09-28 00:00:00-04:00,3.2490272480231774
2010-09-29 00:00:00-04:00,3.235786173736659
2010-09-30 00:00:00-04:00,3.2325300440577633
2010-10-01 00:00:00-04:00,3.2387075481574867
2010-10-04 00:00:00-04:00,3.2351358855151084
2010-10-05 00:00:00-04:00,3.2595585518786865
2010-10-06 00:00:00-04:00,3.254466434917717
2010-10-07 00:00:00-04:00,3.265572473129284
2010-10-08 00:00:00-04:00,3.2649412021198985
2010-10-11 00:00:00-04:00,3.268723009598346
2010-10-12 00:00:00-04:00,3.277180216244751
2010-10-13 00:00:00-04:00,3.286803177312527
2010-10-14 00:00:00-04:00,3.2849478699503103
2010-10-15 00:00:00-04:00,3.2843287160881607
2010-10-18 00:00:00-04:00,3.2858758468774436
2010-10-19 00:00:00-04:00,3.2614615950525163
2010-10-20 00:00:00-04:00,3.270294672134157
2010-10-21 00:00:00-04:00,3.286494329086516
2010-10-22 00:00:00-04:00,3.277180216244751
2010-10-25 00:00:00-04:00,3.276244203032913
2010-10-26 00:00:00-04:00,3.2886549065793713
2010-10-27 00:00:00-04:00,3.3127232821394035
2010-10-28 00:00:00-04:00,3.3184260900391322
2010-10-29 00:00:00-04:00,3.3009138924995423
2010-11-01 00:00:00-04:00,3.299694692339517
2010-11-02 00:00:00-04:00,3.2737430816348114
2010-11-03 00:00:00-04:00,3.265256559674708
2010-11-04 00:00:00-04:00,3.274056325845099
2010-11-05 00:00:00-04:00,3.265256559674708
2010-11-08 00:00:00-05:00,3.25797013150581
2010-11-09 00:00:00-05:00,3.2380593072028456
2010-11-10 00:00:00-05:00,3.258605670476516
2010-11-11 00:00:00-05:00,3.263677317429989
2010-11-12 00:00:00-05:00,3.2538279643147803
2010-11-15 00:00:00-05:00,3.2566973263142054
2010-11-16 00:00:00-05:00,3.2432355916037388
2010-11-17 00:00:00-05:00,3.236111609279575
2010-11-18 00:00:00-05:00,3.260907536604192
2010-11-19 00:00:00-05:00,3.2474585513360283
2010-11-22 00:00:00-05:00,3.250355832265306
2010-11-23 00:00:00-05:00,3.245199424939193
2010-11-24 00:00:00-05:00,3.2448763392848305
2010-11-26 00:00:00-05:00,3.243258747741369
2010-11-29 00:00:00-05:00,3.2422872930914592
2010-11-30 00:00:00-05:00,3.24196311593971
2010-12-01 00:00:00-05:00,3.264399930709218
2010-12-02 00:00:00-05:00,3.2748051723887155
2010-12-03 00:00:00-05:00,3.2829278299327926
2010-12-06 00:00:00-05:00,3.284171419811438
2010-12-07 00:00:00-05:00,3.2872739659084975
2010-12-08 00:00:00-05:00,3.2697738385058894
2010-12-09 00:00:00-05:00,3.269458234312696
2010-12-10 00:00:00-05:00,3.281993888781376
2010-12-13 00:00:00-05:00,3.2602711169360705
2010-12-14 00:00:00-05:00,3.276685424345831
2010-12-15 00:00:00-05:00,3.286964550352246
2010-12-16 00:00:00-05:00,3.2995896939812517
2010-12-17 00:00:00-05:00,3.314773572831976
2010-12-20 00:00:00-05:00,3.320783662950787
2010-12-21 00:00:00-05:00,3.331510675821405
2010-12-22 00:00:00-05:00,3.3432961948710047
2010-12-23 00:00:00-05:00,3.3508830481900405
2010-12-27 00:00:00-05:00,3.347971582826663
2010-12-28 00:00:00-05:00,3.344759439170234
2010-12-29 00:00:00-05:00,3.3578355630270655
2010-12-30 00:00:00-05:00,3.3456366548582723
2010-12-31 00:00:00-05:00,3.342710256676413
2011-01-03 00:00:00-05:00,3.3485547822752775
2011-01-04 00:00:00-05:00,3.3374206281401473
2011-01-05 00:00:00-05:00,3.352625747156468
2011-01-06 00:00:00-05:00,3.364166504378038
2011-01-07 00:00:00-05:00,3.3661723627244555
2011-01-10 00:00:00-05:00,3.360430195422139
2011-01-11 00:00:00-05:00,3.3701723115444917
2011-01-12 00:00:00-05:00,3.364166504378038
2011-01-13 00:00:00-05:00,3.3789731004676105
2011-01-14 00:00:00-05:00,3.3803855515970604
2011-01-18 00:00:00-05:00,3.401056545837867
2011-01-19 00:00:00-05:00,3.3837662040186083
2011-01-20 00:00:00-05:00,3.388537537876942
