Date,Close
2010-01-04 00:00:00-05:00,3.176398869864203
2010-01-05 00:00:00-05:00,3.173435265299031
2010-01-06 00:00:00-05:00,3.1719886226298035
2010-01-07 00:00:00-05:00,3.165432667083104
2010-01-08 00:00:00-05:00,3.1657868067774113
2010-01-11 00:00:00-05:00,3.149192172898749
2010-01-12 00:00:00-05:00,3.1486314403233364
2010-01-13 00:00:00-05:00,3.1742945414698323
2010-01-14 00:00:00-05:00,3.1910574597016503
2010-01-15 00:00:00-05:00,3.1993538481883936
2010-01-19 00:00:00-05:00,3.2073173542695805
2010-01-20 00:00:00-05:00,3.202167185547943
2010-01-21 00:00:00-05:00,3.183465804440335
2010-01-22 00:00:00-05:00,3.1572059878533163
2010-01-25 00:00:00-05:00,3.1597446142210766
2010-01-26 00:00:00-05:00,3.1444165923932266
2010-01-27 00:00:00-05:00,3.1749970078461827
2010-01-28 00:00:00-05:00,3.1477897105222747
2010-01-29 00:00:00-05:00,3.1495922584497684
2010-02-01 00:00:00-05:00,3.1635793760154014
2010-02-02 00:00:00-05:00,3.1601799838855205
2010-02-03 00:00:00-05:00,3.140265120563051
2010-02-04 00:00:00-05:00,3.03170454497719
2010-02-05 00:00:00-05:00,3.0255172654641647
2010-02-08 00:00:00-05:00,3.0508349600516693
2010-02-09 00:00:00-05:00,3.037718994790103
2010-02-10 00:00:00-05:00,3.0530407844662126
2010-02-11 00:00:00-05:00,3.062253335004628
2010-02-12 00:00:00-05:00,3.046762967852363
2010-02-16 00:00:00-05:00,3.0459642616232663
2010-02-17 00:00:00-05:00,3.0438761827158616
2010-02-18 00:00:00-05:00,3.031208369666952
2010-02-19 00:00:00-05:00,3.0340429692078676
2010-02-22 00:00:00-05:00,3.041247886671696
2010-02-23 00:00:00-05:00,3.031298844311449
2010-02-24 00:00:00-05:00,3.0300820438819107
2010-02-25 00:00:00-05:00,3.028908598174247
2010-02-26 00:00:00-05:00,3.0418279961836316
2010-03-01 00:00:00-05:00,3.0784532410387158
2010-03-02 00:00:00-05:00,3.074449111571213
2010-03-03 00:00:00-05:00,3.0759153522344316
2010-03-04 00:00:00-05:00,3.079569470988101
2010-03-05 00:00:00-05:00,3.1072515821693676
2010-03-08 00:00:00-05:00,3.1322761562169785
2010-03-09 00:00:00-05:00,3.1358121950209106
2010-03-10 00:00:00-05:00,3.148391193808794
2010-03-11 00:00:00-05:00,3.1507521085503023
2010-03-12 00:00:00-05:00,3.149872599149352
2010-03-15 00:00:00-04:00,3.150312123708222
2010-03-16 00:00:00-04:00,3.1473488298040904
2010-03-17 00:00:00-04:00,3.144577510550829
2010-03-18 00:00:00-04:00,3.1350817289223856
2010-03-19 00:00:00-04:00,3.1271740941198245
2010-03-22 00:00:00-04:00,3.138244062561321
2010-03-23 00:00:00-04:00,3.1321949541129674
2010-03-24 00:00:00-04:00,3.1284825761233144
2010-03-25 00:00:00-04:00,3.1342286774731054
2010-03-26 00:00:00-04:00,3.1348381216012458
2010-03-29 00:00:00-04:00,3.142000366617604
2010-03-30 00:00:00-04:00,3.15958587563959
2010-03-31 00:00:00-04:00,3.1658656483533503
2010-04-01 00:00:00-04:00,3.1656293463744145
2010-04-05 00:00:00-04:00,3.1720669767769967
2010-04-06 00:00:00-04:00,3.184393823539465
2010-04-07 00:00:00-04:00,3.1729595407574833
2010-04-08 00:00:00-04:00,3.177720386115152
2010-04-09 00:00:00-04:00,3.185476003615372
2010-04-12 00:00:00-04:00,3.188137751662687
2010-04-13 00:00:00-04:00,3.1840072667383685
2010-04-14 00:00:00-04:00,3.2017591897243567
2010-04-15 00:00:00-04:00,3.199857463319485
2010-04-16 00:00:00-04:00,3.187867937015214
2010-04-19 00:00:00-04:00,3.1793539555321044
2010-04-20 00:00:00-04:00,3.1951247664046676
2010-04-21 00:00:00-04:00,3.192059420465477
2010-04-22 00:00:00-04:00,3.1959281432388154
2010-04-23 00:00:00-04:00,3.2171837966613213
2010-04-26 00:00:00-04:00,3.211780399267121
2010-04-27 00:00:00-04:00,3.1697862804092254
2010-04-28 00:00:00-04:00,3.162500508509351
2010-04-29 00:00:00-04:00,3.1718640428863725
2010-04-30 00:00:00-04:00,3.1427012633163383
2010-05-03 00:00:00-04:00,3.153527731323637
2010-05-04 00:00:00-04:00,3.155559456987623
2010-05-05 00:00:00-04:00,3.1011298292362763
2010-05-06 00:00:00-04:00,3.068494366718381
2010-05-07 00:00:00-04:00,3.0366863089170173
2010-05-10 00:00:00-04:00,3.0685373730412477
2010-05-11 00:00:00-04:00,3.0373586319868395
2010-05-12 00:00:00-04:00,3.07851733007931
2010-05-13 00:00:00-04:00,3.077183871041558
2010-05-14 00:00:00-04:00,2.987817773729212
2010-05-17 00:00:00-04:00,2.98006878091632
2010-05-18 00:00:00-04:00,2.941381145527537
2010-05-19 00:00:00-04:00,2.9396043290719964
2010-05-20 00:00:00-04:00,2.9545572976414185
2010-05-21 00:00:00-04:00,2.9943862103940333
2010-05-24 00:00:00-04:00,2.9754565977577614
2010-05-25 00:00:00-04:00,2.961201723872809
2010-05-26 00:00:00-04:00,2.952121406450594
2010-05-27 00:00:00-04:00,2.9656873664730363
2010-05-28 00:00:00-04:00,2.9362393920402075
2010-06-01 00:00:00-04:00,2.9293769174239244
2010-06-02 00:00:00-04:00,2.932515611936245
2010-06-03 00:00:00-04:00,2.937379011286367
2010-06-04 00:00:00-04:00,2.9106382661094075
2010-06-07 00:00:00-04:00,2.927778605331693
2010-06-08 00:00:00-04:00,2.9150523163840436
2010-06-09 00:00:00-04:00,2.9044672837984833
2010-06-10 00:00:00-04:00,2.95270629488459
2010-06-11 00:00:00-04:00,2.9515357770145134
2010-06-14 00:00:00-04:00,2.948064392749523
2010-06-15 00:00:00-04:00,2.9741691883352375
2010-06-16 00:00:00-04:00,2.9791668743784077
2010-06-17 00:00:00-04:00,2.995087572676006
2010-06-18 00:00:00-04:00,2.996301264479979
2010-06-21 00:00:00-04:00,3.0378065963766807
2010-06-22 00:00:00-04:00,3.027002446672825
2010-06-23 00:00:00-04:00,3.0220568025222625
2010-06-24 00:00:00-04:00,2.999237741782437
2010-06-25 00:00:00-04:00,3.0153938780045633
2010-06-28 00:00:00-04:00,2.983430911729478
2010-06-29 00:00:00-04:00,2.9422679688325046
2010-06-30 00:00:00-04:00,2.925076037587933
2010-07-01 00:00:00-04:00,2.9415903661994234
2010-07-02 00:00:00-04:00,2.9419358167440444
2010-07-06 00:00:00-04:00,2.9283304652247204
2010-07-07 00:00:00-04:00,2.9653318382088
2010-07-08 00:00:00-04:00,2.975398203568745
2010-07-09 00:00:00-04:00,3.002917226721757
2010-07-12 00:00:00-04:00,2.9942960582115496
2010-07-13 00:00:00-04:00,2.9987790038967024
2010-07-14 00:00:00-04:00,2.991953169069191
2010-07-15 00:00:00-04:00,2.985553193013607
2010-07-16 00:00:00-04:00,2.9141832318606506
2010-07-19 00:00:00-04:00,2.907109970869267
2010-07-20 00:00:00-04:00,2.9543356642761625
2010-07-21 00:00:00-04:00,2.935652688982135
2010-07-22 00:00:00-04:00,2.9693225728154933
2010-07-23 00:00:00-04:00,2.990873534630111
2010-07-26 00:00:00-04:00,2.9903569629882605
2010-07-27 00:00:00-04:00,2.9969135595086756
2010-07-28 00:00:00-04:00,2.977399373708276
2010-07-29 00:00:00-04:00,2.9691785226948113
2010-07-30 00:00:00-04:00,2.9771615664994404
2010-08-02 00:00:00-04:00,2.940702236172319
2010-08-03 00:00:00-04:00,2.9327201950455453
2010-08-04 00:00:00-04:00,2.9543356642761625
2010-08-05 00:00:00-04:00,2.9362977903999288
2010-08-06 00:00:00-04:00,2.9646089899783976
2010-08-09 00:00:00-04:00,2.9999898407624572
2010-08-10 00:00:00-04:00,3.0067609400426627
2010-08-11 00:00:00-04:00,2.9753504151203134
2010-08-12 00:00:00-04:00,2.985647508501682
2010-08-13 00:00:00-04:00,2.980013368037074
2010-08-16 00:00:00-04:00,2.979063703202791
2010-08-17 00:00:00-04:00,2.9959796260775087
2010-08-18 00:00:00-04:00,2.990498090511113
2010-08-19 00:00:00-04:00,2.9716711563221483
2010-08-20 00:00:00-04:00,2.9595338745908646
2010-08-23 00:00:00-04:00,2.953799665098896
2010-08-24 00:00:00-04:00,2.9406525589808457
2010-08-25 00:00:00-04:00,2.958273412273987
2010-08-26 00:00:00-04:00,2.9439063859349757
2010-08-27 00:00:00-04:00,2.9607451474513744
2010-08-30 00:00:00-04:00,2.9415903661994234
2010-08-31 00:00:00-04:00,2.9199470697807444
2010-09-01 00:00:00-04:00,2.933566220717294
2010-09-02 00:00:00-04:00,2.951555213814786
2010-09-03 00:00:00-04:00,2.9624850243247165
2010-09-07 00:00:00-04:00,2.930777405990649
2010-09-08 00:00:00-04:00,2.8997814390503365
2010-09-09 00:00:00-04:00,2.8872544289940776
2010-09-10 00:00:00-04:00,2.918837144399673
2010-09-13 00:00:00-04:00,2.8927089175268432
2010-09-14 00:00:00-04:00,2.9269300165828285
2010-09-15 00:00:00-04:00,2.9778278279302928
2010-09-16 00:00:00-04:00,2.9783509107802835
2010-09-17 00:00:00-04:00,2.9942960582115496
2010-09-20 00:00:00-04:00,3.017609867976781
2010-09-21 00:00:00-04:00,3.0097143061074023
2010-09-22 00:00:00-04:00,3.019072173187609
2010-09-23 00:00:00-04:00,3.020897145783383
2010-09-24 00:00:00-04:00,3.030601711219921
2010-09-27 00:00:00-04:00,3.0342061459604066
2010-09-28 00:00:00-04:00,3.0370347434477774
2010-09-29 00:00:00-04:00,3.0353748619106415
2010-09-30 00:00:00-04:00,3.0415097428398092
2010-10-01 00:00:00-04:00,3.0449853621445238
2010-10-04 00:00:00-04:00,3.035419408055551
2010-10-05 00:00:00-04:00,3.049955493735291
2010-10-06 00:00:00-04:00,3.038379383763449
2010-10-07 00:00:00-04:00,3.028064566454817
2010-10-08 00:00:00-04:00,3.035867050793361
2010-10-11 00:00:00-04:00,3.0370791242096487
2010-10-12 00:00:00-04:00,3.0337978787269466
2010-10-13 00:00:00-04:00,3.0724768778420724
2010-10-14 00:00:00-04:00,3.080113664831678
2010-10-15 00:00:00-04:00,3.0845737845060213
2010-10-18 00:00:00-04:00,3.0920336965058577
2010-10-19 00:00:00-04:00,3.0988062701817807
2010-10-20 00:00:00-04:00,3.1133385459486957
2010-10-21 00:00:00-04:00,3.1243784173971068
2010-10-22 00:00:00-04:00,3.1221143666385283
2010-10-25 00:00:00-04:00,3.132405267296527
2010-10-26 00:00:00-04:00,3.1257344417307613
2010-10-27 00:00:00-04:00,3.1348907312034893
2010-10-28 00:00:00-04:00,3.109171970607331
2010-10-29 00:00:00-04:00,3.1114241111854546
2010-11-01 00:00:00-04:00,3.1069569851055037
2010-11-02 00:00:00-04:00,3.135785583177403
2010-11-03 00:00:00-04:00,3.1592895393738134
2010-11-04 00:00:00-04:00,3.171367568805907
2010-11-05 00:00:00-04:00,3.1768449535375565
2010-11-08 00:00:00-05:00,3.162975585976612
2010-11-09 00:00:00-05:00,3.158058074891394
2010-11-10 00:00:00-05:00,3.166175162107144
2010-11-11 00:00:00-05:00,3.160242279654525
2010-11-12 00:00:00-05:00,3.124296319828503
2010-11-15 00:00:00-05:00,3.123308944028164
2010-11-16 00:00:00-05:00,3.0818311879437164
2010-11-17 00:00:00-05:00,3.088289310579853
2010-11-18 00:00:00-05:00,3.1214955182945845
2010-11-19 00:00:00-05:00,3.1272116392675557
2010-11-22 00:00:00-05:00,3.1252827216794463
2010-11-23 00:00:00-05:00,3.0928833433570473
2010-11-24 00:00:00-05:00,3.1019228184062957
2010-11-26 00:00:00-05:00,3.090759085243726
2010-11-29 00:00:00-05:00,3.092500944435361
2010-11-30 00:00:00-05:00,3.098722046039005
2010-12-01 00:00:00-05:00,3.144729857607908
2010-12-02 00:00:00-05:00,3.148751173677382
2010-12-03 00:00:00-05:00,3.1483094886566083
2010-12-06 00:00:00-05:00,3.1645568781921574
2010-12-07 00:00:00-05:00,3.1390323008474943
2010-12-08 00:00:00-05:00,3.1545528566693006
2010-12-09 00:00:00-05:00,3.1568643002410943
2010-12-10 00:00:00-05:00,3.1708572402435173
2010-12-13 00:00:00-05:00,3.18871396225174
2010-12-14 00:00:00-05:00,3.168342129607485
2010-12-15 00:00:00-05:00,3.148871301828405
2010-12-16 00:00:00-05:00,3.0399020819587346
2010-12-17 00:00:00-05:00,3.0298740460081395
2010-12-20 00:00:00-05:00,3.0401256115002346
2010-12-21 00:00:00-05:00,3.0231624143640805
2010-12-22 00:00:00-05:00,3.012274270236835
2010-12-23 00:00:00-05:00,3.016405525589263
2010-12-27 00:00:00-05:00,3.0450785930582738
2010-12-28 00:00:00-05:00,3.044500275903261
2010-12-29 00:00:00-05:00,3.0486778971998856
2010-12-30 00:00:00-05:00,3.0409303601531943
2010-12-31 00:00:00-05:00,3.0426722338477927
2011-01-03 00:00:00-05:00,3.028019045102594
2011-01-04 00:00:00-05:00,3.0408412085780467
2011-01-05 00:00:00-05:00,3.0698747885572337
2011-01-06 00:00:00-05:00,3.074124056071098
2011-01-07 00:00:00-05:00,3.073993986642499
2011-01-10 00:00:00-05:00,3.070135364356848
2011-01-11 00:00:00-05:00,3.0666540924460985
2011-01-12 00:00:00-05:00,3.0814954817937106
2011-01-13 00:00:00-05:00,3.0844116417215783
2011-01-14 00:00:00-05:00,3.0988672615828294
