Date,Close
2010-01-04 00:00:00-05:00,3.1684948307223917
2010-01-05 00:00:00-05:00,3.1640933506799302
2010-01-06 00:00:00-05:00,3.163800040223623
2010-01-07 00:00:00-05:00,3.16614982869226
2010-01-08 00:00:00-05:00,3.1708336261421195
2010-01-11 00:00:00-05:00,3.1833138704916273
2010-01-12 00:00:00-05:00,3.189352864116911
2010-01-13 00:00:00-05:00,3.187056559547699
2010-01-14 00:00:00-05:00,3.176657789757403
2010-01-15 00:00:00-05:00,3.141494031776233
2010-01-19 00:00:00-05:00,3.1614438283988378
2010-01-20 00:00:00-05:00,3.155530114184718
2010-01-21 00:00:00-05:00,3.1369724789450295
2010-01-22 00:00:00-05:00,3.1296954324472974
2010-01-25 00:00:00-05:00,3.122977894552555
2010-01-26 00:00:00-05:00,3.1205239755338323
2010-01-27 00:00:00-05:00,3.121137704577973
2010-01-28 00:00:00-05:00,3.1066069049598615
2010-01-29 00:00:00-05:00,3.1047365694387596
2010-02-01 00:00:00-05:00,3.1087843380233213
2010-02-02 00:00:00-05:00,3.118986864831935
2010-02-03 00:00:00-05:00,3.117755624792522
2010-02-04 00:00:00-05:00,3.097219703625804
2010-02-05 00:00:00-05:00,3.0975343241888527
2010-02-08 00:00:00-05:00,3.084246941269825
2010-02-09 00:00:00-05:00,3.1050481503406875
2010-02-10 00:00:00-05:00,3.1006719204771103
2010-02-11 00:00:00-05:00,3.1009854569443474
2010-02-12 00:00:00-05:00,3.0978485874681905
2010-02-16 00:00:00-05:00,3.130911901399193
2010-02-17 00:00:00-05:00,3.1339465738485197
2010-02-18 00:00:00-05:00,3.130911901399193
2010-02-19 00:00:00-05:00,3.1453960826954677
2010-02-22 00:00:00-05:00,3.144797067000027
2010-02-23 00:00:00-05:00,3.1223646220003034
2010-02-24 00:00:00-05:00,3.1315194565133218
2010-02-25 00:00:00-05:00,3.134855215876506
2010-02-26 00:00:00-05:00,3.13455262060939
2010-03-01 00:00:00-05:00,3.1546818081842387
2010-03-02 00:00:00-05:00,3.158868769162121
2010-03-03 00:00:00-05:00,3.1585700323014954
2010-03-04 00:00:00-05:00,3.15767425919347
2010-03-05 00:00:00-05:00,3.1692591091771827
2010-03-08 00:00:00-05:00,3.1615507262817677
2010-03-09 00:00:00-05:00,3.162145848862837
2010-03-10 00:00:00-05:00,3.1582716114738836
2010-03-11 00:00:00-05:00,3.1570764687124218
2010-03-12 00:00:00-05:00,3.156178949957656
2010-03-15 00:00:00-04:00,3.1645227232333615
2010-03-16 00:00:00-04:00,3.1698497434376653
2010-03-17 00:00:00-04:00,3.172502529891367
2010-03-18 00:00:00-04:00,3.176321809745889
2010-03-19 00:00:00-04:00,3.1780802149892886
2010-03-22 00:00:00-04:00,3.1812949590569666
2010-03-23 00:00:00-04:00,3.1934760855678967
2010-03-24 00:00:00-04:00,3.183917754453459
2010-03-25 00:00:00-04:00,3.1812949590569666
2010-03-26 00:00:00-04:00,3.1859526720308566
2010-03-29 00:00:00-04:00,3.1894319909931266
2010-03-30 00:00:00-04:00,3.1862432620180794
2010-03-31 00:00:00-04:00,3.1859526720308566
2010-04-01 00:00:00-04:00,3.1903001680260137
2010-04-05 00:00:00-04:00,3.1931878249238057
2010-04-06 00:00:00-04:00,3.1977905989657516
2010-04-07 00:00:00-04:00,3.1931878249238057
2010-04-08 00:00:00-04:00,3.19116767041877
2010-04-09 00:00:00-04:00,3.1957793403600405
2010-04-12 00:00:00-04:00,3.20008449329106
2010-04-13 00:00:00-04:00,3.198651552600964
2010-04-14 00:00:00-04:00,3.205225572258623
2010-04-15 00:00:00-04:00,3.2063646426064367
2010-04-16 00:00:00-04:00,3.203229691717688
2010-04-19 00:00:00-04:00,3.205510925430346
2010-04-20 00:00:00-04:00,3.2049407565538073
