Date,Close
2010-01-04 00:00:00-05:00,3.6586020967687967
2010-01-05 00:00:00-05:00,3.6432362980571975
2010-01-06 00:00:00-05:00,3.6403145605896747
2010-01-07 00:00:00-05:00,3.651060041395275
2010-01-08 00:00:00-05:00,3.659486102585913
2010-01-11 00:00:00-05:00,3.6811096122696445
2010-01-12 00:00:00-05:00,3.6843455326555588
2010-01-13 00:00:00-05:00,3.6978230481082397
2010-01-14 00:00:00-05:00,3.6834840082427878
2010-01-15 00:00:00-05:00,3.678079827584015
2010-01-19 00:00:00-05:00,3.6948431763984146
2010-01-20 00:00:00-05:00,3.698672879069489
2010-01-21 00:00:00-05:00,3.670901896814062
2010-01-22 00:00:00-05:00,3.6501691468752395
2010-01-25 00:00:00-05:00,3.6546160984612794
2010-01-26 00:00:00-05:00,3.6421133784003374
2010-01-27 00:00:00-05:00,3.645253942982212
2010-01-28 00:00:00-05:00,3.6283137437930812
2010-01-29 00:00:00-05:00,3.6283137437930812
2010-02-01 00:00:00-05:00,3.6389631200882446
2010-02-02 00:00:00-05:00,3.6459256540297185
2010-02-03 00:00:00-05:00,3.642338103194598
2010-02-04 00:00:00-05:00,3.611313634952113
2010-02-05 00:00:00-05:00,3.616167771614698
2010-02-08 00:00:00-05:00,3.619620029193136
2010-02-09 00:00:00-05:00,3.6342185427319325
2010-02-10 00:00:00-05:00,3.625576944515437
2010-02-11 00:00:00-05:00,3.5679886480563994
2010-02-12 00:00:00-05:00,3.5790569288805445
2010-02-16 00:00:00-05:00,3.5930763034694757
2010-02-17 00:00:00-05:00,3.5926044153671697
2010-02-18 00:00:00-05:00,3.601066287881694
2010-02-19 00:00:00-05:00,3.5975491618046207
2010-02-22 00:00:00-05:00,3.586922419754571
2010-02-23 00:00:00-05:00,3.5740190176616187
2010-02-24 00:00:00-05:00,3.5843071045036745
2010-02-25 00:00:00-05:00,3.5878712418598733
2010-02-26 00:00:00-05:00,3.587396785009608
2010-03-01 00:00:00-05:00,3.5926044153671697
2010-03-02 00:00:00-05:00,3.5888200077840775
2010-03-03 00:00:00-05:00,3.5998953906916897
2010-03-04 00:00:00-05:00,3.6001302217699576
2010-03-05 00:00:00-05:00,3.61356078607863
2010-03-08 00:00:00-05:00,3.6042368320189113
2010-03-09 00:00:00-05:00,3.600717631180147
2010-03-10 00:00:00-05:00,3.6014229416115584
2010-03-11 00:00:00-05:00,3.6042368320189113
2010-03-12 00:00:00-05:00,3.62555357633337
2010-03-15 00:00:00-04:00,3.623488315369483
2010-03-16 00:00:00-04:00,3.627614580783709
2010-03-17 00:00:00-04:00,3.6250952463922252
2010-03-18 00:00:00-04:00,3.6144887876104614
2010-03-19 00:00:00-04:00,3.6156466306160056
2010-03-22 00:00:00-04:00,3.620266890113982
2010-03-23 00:00:00-04:00,3.6209581425919053
2010-03-24 00:00:00-04:00,3.617959121582813
2010-03-25 00:00:00-04:00,3.61356078607863
2010-03-26 00:00:00-04:00,3.6225685298642
2010-03-29 00:00:00-04:00,3.6257829672892
2010-03-30 00:00:00-04:00,3.631952374903229
2010-03-31 00:00:00-04:00,3.6330907897843825
2010-04-01 00:00:00-04:00,3.6439527573422184
2010-04-05 00:00:00-04:00,3.6468742434535524
2010-04-06 00:00:00-04:00,3.6468742434535524
2010-04-07 00:00:00-04:00,3.650011217895861
2010-04-08 00:00:00-04:00,3.643277623167838
2010-04-09 00:00:00-04:00,3.657144833163727
2010-04-12 00:00:00-04:00,3.6567002668569235
2010-04-13 00:00:00-04:00,3.6593633297946844
2010-04-14 00:00:00-04:00,3.6635656564443715
2010-04-15 00:00:00-04:00,3.6657698721746788
2010-04-16 00:00:00-04:00,3.662903443189664
2010-04-19 00:00:00-04:00,3.667969726934605
2010-04-20 00:00:00-04:00,3.6775919096656557
2010-04-21 00:00:00-04:00,3.6869062638417978
2010-04-22 00:00:00-04:00,3.69805563061193
2010-04-23 00:00:00-04:00,3.7132909491349673
2010-04-26 00:00:00-04:00,3.715178995444817
2010-04-27 00:00:00-04:00,3.6986953550647965
2010-04-28 00:00:00-04:00,3.7099253670061803
2010-04-29 00:00:00-04:00,3.7418577294905497
2010-04-30 00:00:00-04:00,3.738587449075303
2010-05-03 00:00:00-04:00,3.748772912699577
2010-05-04 00:00:00-04:00,3.7334552281202678
2010-05-05 00:00:00-04:00,3.7334552281202678
2010-05-06 00:00:00-04:00,3.710767498494166
2010-05-07 00:00:00-04:00,3.715807212495007
2010-05-10 00:00:00-04:00,3.7424704074584807
2010-05-11 00:00:00-04:00,3.7387921438820504
2010-05-12 00:00:00-04:00,3.7318075361588443
2010-05-13 00:00:00-04:00,3.723319985320773
2010-05-14 00:00:00-04:00,3.7103463347143526
2010-05-17 00:00:00-04:00,3.7189445199854583
2010-05-18 00:00:00-04:00,3.7141305312798556
2010-05-19 00:00:00-04:00,3.710556798793088
2010-05-20 00:00:00-04:00,3.668848315603636
2010-05-21 00:00:00-04:00,3.6927109298531344
2010-05-24 00:00:00-04:00,3.6797656501437728
2010-05-25 00:00:00-04:00,3.691638724420813
2010-05-26 00:00:00-04:00,3.6825847933404514
2010-05-27 00:00:00-04:00,3.711188764759982
2010-05-28 00:00:00-04:00,3.70506756387253
2010-06-01 00:00:00-04:00,3.6927109298531344
2010-06-02 00:00:00-04:00,3.7126601244476496
2010-06-03 00:00:00-04:00,3.7137107818054367
2010-06-04 00:00:00-04:00,3.6828014692904225
2010-06-07 00:00:00-04:00,3.666210620661917
2010-06-08 00:00:00-04:00,3.6762854130015974
2010-06-09 00:00:00-04:00,3.6681898846048027
2010-06-10 00:00:00-04:00,3.6888450258784693
2010-06-11 00:00:00-04:00,3.691539905807243
2010-06-14 00:00:00-04:00,3.681585346174542
2010-06-15 00:00:00-04:00,3.7079846088098667
2010-06-16 00:00:00-04:00,3.7045898243204722
2010-06-17 00:00:00-04:00,3.7088315540127526
2010-06-18 00:00:00-04:00,3.7035265276401996
2010-06-21 00:00:00-04:00,3.703101268281046
2010-06-22 00:00:00-04:00,3.6954084060882484
2010-06-23 00:00:00-04:00,3.6954084060882484
2010-06-24 00:00:00-04:00,3.674601447322609
2010-06-25 00:00:00-04:00,3.6748206335467524
2010-06-28 00:00:00-04:00,3.6728479702015866
2010-06-29 00:00:00-04:00,3.661374314444479
2010-06-30 00:00:00-04:00,3.65803927458028
