Date,Close
2010-01-04 00:00:00-05:00,2.9717656180007905
2010-01-05 00:00:00-05:00,2.968340152551995
2010-01-06 00:00:00-05:00,2.9611655924182814
2010-01-07 00:00:00-05:00,2.960876790025484
2010-01-08 00:00:00-05:00,2.9611655924182814
2010-01-11 00:00:00-05:00,2.978298702146419
2010-01-12 00:00:00-05:00,2.997090813059199
2010-01-13 00:00:00-05:00,3.0001600936035295
2010-01-14 00:00:00-05:00,3.0109681511115425
2010-01-15 00:00:00-05:00,2.994011891957957
2010-01-19 00:00:00-05:00,2.9934507727627433
2010-01-20 00:00:00-05:00,2.979326361499191
2010-01-21 00:00:00-05:00,2.9741921853691085
2010-01-22 00:00:00-05:00,2.9545557076218127
2010-01-25 00:00:00-05:00,2.954263697408723
2010-01-26 00:00:00-05:00,2.955721506874483
2010-01-27 00:00:00-05:00,2.969606401481029
2010-01-28 00:00:00-05:00,2.956012297911514
2010-01-29 00:00:00-05:00,2.9522199243048433
2010-02-01 00:00:00-05:00,2.986978633149897
2010-02-02 00:00:00-05:00,2.9982079967040343
2010-02-03 00:00:00-05:00,2.984717356072655
2010-02-04 00:00:00-05:00,2.928257928545078
2010-02-05 00:00:00-05:00,2.9156028731273853
2010-02-08 00:00:00-05:00,2.9076882451996107
2010-02-09 00:00:00-05:00,2.918328141103341
2010-02-10 00:00:00-05:00,2.921045796649365
2010-02-11 00:00:00-05:00,2.9279581360812563
2010-02-12 00:00:00-05:00,2.9270592405268263
2010-02-16 00:00:00-05:00,2.9342275775149735
2010-02-17 00:00:00-05:00,2.936011939925514
2010-02-18 00:00:00-05:00,2.936308923149056
2010-02-19 00:00:00-05:00,2.9398665652135123
2010-02-22 00:00:00-05:00,2.936605818199748
2010-02-23 00:00:00-05:00,2.933632081798437
2010-02-24 00:00:00-05:00,2.9374961770102397
2010-02-25 00:00:00-05:00,2.9371992428757223
2010-02-26 00:00:00-05:00,2.9377928208887125
2010-03-01 00:00:00-05:00,2.9425264901283534
2010-03-02 00:00:00-05:00,2.9484124139127226
2010-03-03 00:00:00-05:00,2.9451796595454547
2010-03-04 00:00:00-05:00,2.9466499610386427
2010-03-05 00:00:00-05:00,2.9713284991172317
2010-03-08 00:00:00-05:00,2.9866958440041715
2010-03-09 00:00:00-05:00,3.0197499221984074
2010-03-10 00:00:00-05:00,3.0273709952517542
2010-03-11 00:00:00-05:00,3.03869498048463
2010-03-12 00:00:00-05:00,3.0432421508777523
2010-03-15 00:00:00-04:00,3.048831106888898
2010-03-16 00:00:00-04:00,3.047503535400081
2010-03-17 00:00:00-04:00,3.0739894890240542
2010-03-18 00:00:00-04:00,3.061227557640658
2010-03-19 00:00:00-04:00,3.0557073781263613
2010-03-22 00:00:00-04:00,3.061227557640658
2010-03-23 00:00:00-04:00,3.0638453559793737
2010-03-24 00:00:00-04:00,3.0551805589394685
2010-03-25 00:00:00-04:00,3.058602798887126
2010-03-26 00:00:00-04:00,3.06436798745673
2010-03-29 00:00:00-04:00,3.062013545543444
2010-03-30 00:00:00-04:00,3.067238121039601
2010-03-31 00:00:00-04:00,3.0659341561206115
2010-04-01 00:00:00-04:00,3.0883785036409006
2010-04-05 00:00:00-04:00,3.109580729528342
2010-04-06 00:00:00-04:00,3.10356864554612
2010-04-07 00:00:00-04:00,3.112324075341884
2010-04-08 00:00:00-04:00,3.11032980059406
2010-04-09 00:00:00-04:00,3.125929540449657
2010-04-12 00:00:00-04:00,3.1278934780786787
2010-04-13 00:00:00-04:00,3.1371683780471864
2010-04-14 00:00:00-04:00,3.154838154846267
2010-04-15 00:00:00-04:00,3.1808872319815684
2010-04-16 00:00:00-04:00,3.179015545663882
2010-04-19 00:00:00-04:00,3.1785469173278784
2010-04-20 00:00:00-04:00,3.188339927229806
2010-04-21 00:00:00-04:00,3.188571631518913
2010-04-22 00:00:00-04:00,3.1901942584398055
2010-04-23 00:00:00-04:00,3.196197431079482
2010-04-26 00:00:00-04:00,3.207641847311859
2010-04-27 00:00:00-04:00,3.1808872319815684
2010-04-28 00:00:00-04:00,3.1707851954777504
2010-04-29 00:00:00-04:00,3.1806537401168193
2010-04-30 00:00:00-04:00,3.1724365976248787
2010-05-03 00:00:00-04:00,3.1876433900660723
2010-05-04 00:00:00-04:00,3.154838154846267
2010-05-05 00:00:00-04:00,3.1471307346151263
2010-05-06 00:00:00-04:00,3.115444870021088
2010-05-07 00:00:00-04:00,3.1038986502012818
2010-05-10 00:00:00-04:00,3.1643891532548603
2010-05-11 00:00:00-04:00,3.157952262537626
2010-05-12 00:00:00-04:00,3.1722010440723443
2010-05-13 00:00:00-04:00,3.149546058870111
2010-05-14 00:00:00-04:00,3.1278455129611755
2010-05-17 00:00:00-04:00,3.141554452707364
2010-05-18 00:00:00-04:00,3.14082520109463
2010-05-19 00:00:00-04:00,3.134723682009271
2010-05-20 00:00:00-04:00,3.1046554090799146
2010-05-21 00:00:00-04:00,3.1174391972266773
2010-05-24 00:00:00-04:00,3.1076785213376192
2010-05-25 00:00:00-04:00,3.1129459943493876
2010-05-26 00:00:00-04:00,3.1134461336407164
2010-05-27 00:00:00-04:00,3.1480975808625624
2010-05-28 00:00:00-04:00,3.1371685436261374
2010-06-01 00:00:00-04:00,3.1258720195911085
2010-06-02 00:00:00-04:00,3.148339207836153
2010-06-03 00:00:00-04:00,3.160579984618863
2010-06-04 00:00:00-04:00,3.1349686447565746
2010-06-07 00:00:00-04:00,3.107929772468537
2010-06-08 00:00:00-04:00,3.1357023440545695
2010-06-09 00:00:00-04:00,3.1434975971941403
2010-06-10 00:00:00-04:00,3.163676129196419
2010-06-11 00:00:00-04:00,3.162486301936745
2010-06-14 00:00:00-04:00,3.1667627976187975
2010-06-15 00:00:00-04:00,3.19481548915531
2010-06-16 00:00:00-04:00,3.1797179576404635
2010-06-17 00:00:00-04:00,3.176201431231748
2010-06-18 00:00:00-04:00,3.174085037771836
2010-06-21 00:00:00-04:00,3.181120986258553
2010-06-22 00:00:00-04:00,3.1622482310989306
2010-06-23 00:00:00-04:00,3.148339207836153
2010-06-24 00:00:00-04:00,3.1376568822342654
2010-06-25 00:00:00-04:00,3.1374128255087763
2010-06-28 00:00:00-04:00,3.12661258837975
2010-06-29 00:00:00-04:00,3.0978209459069057
2010-06-30 00:00:00-04:00,3.08940321825669
2010-07-01 00:00:00-04:00,3.0906833738656965
2010-07-02 00:00:00-04:00,3.076253816481239
2010-07-06 00:00:00-04:00,3.0806563362508
2010-07-07 00:00:00-04:00,3.106419610410294
2010-07-08 00:00:00-04:00,3.1131960952624658
2010-07-09 00:00:00-04:00,3.1204235449491917
2010-07-12 00:00:00-04:00,3.13521313275434
2010-07-13 00:00:00-04:00,3.155557831370102
2010-07-14 00:00:00-04:00,3.14343663538209
2010-07-15 00:00:00-04:00,3.1483025294924514
2010-07-16 00:00:00-04:00,3.120492323730603
2010-07-19 00:00:00-04:00,3.1187436895894165
2010-07-20 00:00:00-04:00,3.14708835584821
2010-07-21 00:00:00-04:00,3.1152374751975915
2010-07-22 00:00:00-04:00,3.1475741694533506
2010-07-23 00:00:00-04:00,3.158444985201001
2010-07-26 00:00:00-04:00,3.170861722857419
2010-07-27 00:00:00-04:00,3.166104226928115
2010-07-28 00:00:00-04:00,3.1560394675088017
2010-07-29 00:00:00-04:00,3.1514531028462196
2010-07-30 00:00:00-04:00,3.1507266264069127
2010-08-02 00:00:00-04:00,3.1684857639925843
