Date,Close
2010-01-04 00:00:00-05:00,2.8160006674355293
2010-01-05 00:00:00-05:00,2.800271026433039
2010-01-06 00:00:00-05:00,2.7998746151905056
2010-01-07 00:00:00-05:00,2.800667396504579
2010-01-08 00:00:00-05:00,2.7838873238189437
2010-01-11 00:00:00-05:00,2.794307944453281
2010-01-12 00:00:00-05:00,2.7834842451602735
2010-01-13 00:00:00-05:00,2.790713397137271
2010-01-14 00:00:00-05:00,2.793111002435592
2010-01-15 00:00:00-05:00,2.793909161843318
2010-01-19 00:00:00-05:00,2.816781113958992
2010-01-20 00:00:00-05:00,2.809345840968997
2010-01-21 00:00:00-05:00,2.7891112077414983
2010-01-22 00:00:00-05:00,2.7749838656609676
2010-01-25 00:00:00-05:00,2.763947624389569
2010-01-26 00:00:00-05:00,2.762713642399446
2010-01-27 00:00:00-05:00,2.762713642399446
2010-01-28 00:00:00-05:00,2.7544492054843177
2010-01-29 00:00:00-05:00,2.7651795451136203
2010-02-01 00:00:00-05:00,2.7660007232595265
2010-02-02 00:00:00-05:00,2.782274387612808
2010-02-03 00:00:00-05:00,2.7709105169739146
2010-02-04 00:00:00-05:00,2.749874378815961
2010-02-05 00:00:00-05:00,2.7490404553917775
2010-02-08 00:00:00-05:00,2.7486231411734803
2010-02-09 00:00:00-05:00,2.760654138678285
2010-02-10 00:00:00-05:00,2.7469519571479935
2010-02-11 00:00:00-05:00,2.745697361360748
2010-02-12 00:00:00-05:00,2.7465341373447005
2010-02-16 00:00:00-05:00,2.7590031983883194
2010-02-17 00:00:00-05:00,2.7713188141511615
2010-02-18 00:00:00-05:00,2.784692169620611
2010-02-19 00:00:00-05:00,2.7891112077414983
2010-02-22 00:00:00-05:00,2.778230687678871
2010-02-23 00:00:00-05:00,2.768458723149969
2010-02-24 00:00:00-05:00,2.7794449708768605
2010-02-25 00:00:00-05:00,2.770093840433925
2010-02-26 00:00:00-05:00,2.7713188141511615
2010-03-01 00:00:00-05:00,2.7664107297386935
2010-03-02 00:00:00-05:00,2.7798500356838893
2010-03-03 00:00:00-05:00,2.763947624389569
2010-03-04 00:00:00-05:00,2.769685580696174
2010-03-05 00:00:00-05:00,2.802250960388569
2010-03-08 00:00:00-05:00,2.803436903117722
2010-03-09 00:00:00-05:00,2.799081204875527
2010-03-10 00:00:00-05:00,2.816781113958992
2010-03-11 00:00:00-05:00,2.8287942529892
2010-03-12 00:00:00-05:00,2.8260937325213598
2010-03-15 00:00:00-04:00,2.828408652877207
2010-03-16 00:00:00-04:00,2.8299493740561896
2010-03-17 00:00:00-04:00,2.8295643317947334
2010-03-18 00:00:00-04:00,2.8330227032191035
2010-03-19 00:00:00-04:00,2.8307185641828587
2010-03-22 00:00:00-04:00,2.8486270508556313
2010-03-23 00:00:00-04:00,2.8602660487481306
2010-03-24 00:00:00-04:00,2.8565265262280186
2010-03-25 00:00:00-04:00,2.8598926159070084
2010-03-26 00:00:00-04:00,2.8565265262280186
2010-03-29 00:00:00-04:00,2.8680743627241996
2010-03-30 00:00:00-04:00,2.871068546835696
2010-03-31 00:00:00-04:00,2.8688235601773115
2010-04-01 00:00:00-04:00,2.878143565919449
2010-04-05 00:00:00-04:00,2.871441825811733
2010-04-06 00:00:00-04:00,2.8567661084048646
2010-04-07 00:00:00-04:00,2.8631897063684146
2010-04-08 00:00:00-04:00,2.848773869149366
2010-04-09 00:00:00-04:00,2.8518263148114147
2010-04-12 00:00:00-04:00,2.853348885762966
2010-04-13 00:00:00-04:00,2.8414870960317824
2010-04-14 00:00:00-04:00,2.8306509630799566
2010-04-15 00:00:00-04:00,2.8165445341310757
2010-04-16 00:00:00-04:00,2.822053791905675
2010-04-19 00:00:00-04:00,2.834921989834058
2010-04-20 00:00:00-04:00,2.8200895280096834
2010-04-21 00:00:00-04:00,2.8070276640503145
2010-04-22 00:00:00-04:00,2.780381271724077
2010-04-23 00:00:00-04:00,2.79258134641808
2010-04-26 00:00:00-04:00,2.7828331286730585
2010-04-27 00:00:00-04:00,2.770925562459642
2010-04-28 00:00:00-04:00,2.7762814368609137
2010-04-29 00:00:00-04:00,2.817727443707459
2010-04-30 00:00:00-04:00,2.8153597667500545
2010-05-03 00:00:00-04:00,2.808222453392151
2010-05-04 00:00:00-04:00,2.813777852116392
