Date,Close
2010-04-28 00:00:00-04:00,2.8914668239181847
2010-04-29 00:00:00-04:00,2.900209630690266
2010-04-30 00:00:00-04:00,2.908158035662134
2010-05-03 00:00:00-04:00,2.9067175623278607
2010-05-04 00:00:00-04:00,2.893294626519361
2010-05-05 00:00:00-04:00,2.8826463718830073
2010-05-06 00:00:00-04:00,2.8415783353341766
2010-05-07 00:00:00-04:00,2.823335817415981
2010-05-10 00:00:00-04:00,2.854190718211095
2010-05-11 00:00:00-04:00,2.861004093985782
2010-05-12 00:00:00-04:00,2.8767226568300703
2010-05-13 00:00:00-04:00,2.8655198213198454
2010-05-14 00:00:00-04:00,2.8643926910250257
2010-05-17 00:00:00-04:00,2.8636411448695465
2010-05-18 00:00:00-04:00,2.8602489038189316
2010-05-19 00:00:00-04:00,2.8647684698244764
2010-05-20 00:00:00-04:00,2.840808771296387
2010-05-21 00:00:00-04:00,2.8458001623393647
2010-05-24 00:00:00-04:00,2.833856026178048
2010-05-25 00:00:00-04:00,2.8229439122361506
2010-05-26 00:00:00-04:00,2.8319160668705
2010-05-27 00:00:00-04:00,2.844622397565916
2010-05-28 00:00:00-04:00,2.8496450556245576
2010-06-01 00:00:00-04:00,2.8242773258934446
2010-06-02 00:00:00-04:00,2.8469432313862986
2010-06-03 00:00:00-04:00,2.8645617872128315
2010-06-04 00:00:00-04:00,2.8266463690760193
2010-06-07 00:00:00-04:00,2.8242773258934446
2010-06-08 00:00:00-04:00,2.8329356179723555
2010-06-09 00:00:00-04:00,2.8234868491710627
2010-06-10 00:00:00-04:00,2.851954495557895
2010-06-11 00:00:00-04:00,2.851954495557895
2010-06-14 00:00:00-04:00,2.854641843882727
2010-06-15 00:00:00-04:00,2.869862755280489
2010-06-16 00:00:00-04:00,2.876262363463362
2010-06-17 00:00:00-04:00,2.8889394794536223
2010-06-18 00:00:00-04:00,2.884483531209095
2010-06-21 00:00:00-04:00,2.876262363463362
2010-06-22 00:00:00-04:00,2.8538744684080384
2010-06-23 00:00:00-04:00,2.8384065611077682
2010-06-24 00:00:00-04:00,2.8407420716064826
2010-06-25 00:00:00-04:00,2.8434601242542623
2010-06-28 00:00:00-04:00,2.851569683704554
2010-06-29 00:00:00-04:00,2.833327329689662
2010-06-30 00:00:00-04:00,2.8313672349169523
2010-07-01 00:00:00-04:00,2.833327329689662
2010-07-02 00:00:00-04:00,2.838016834327428
2010-07-06 00:00:00-04:00,2.852338719101895
2010-07-07 00:00:00-04:00,2.8803816633316273
2010-07-08 00:00:00-04:00,2.8911600298240523
2010-07-09 00:00:00-04:00,2.8848557793625567
2010-07-12 00:00:00-04:00,2.8889394794536223
2010-07-13 00:00:00-04:00,2.9010921973203683
2010-07-14 00:00:00-04:00,2.899993668706291
2010-07-15 00:00:00-04:00,2.9116511071911133
2010-07-16 00:00:00-04:00,2.8881985174834033
2010-07-19 00:00:00-04:00,2.898893406676675
2010-07-20 00:00:00-04:00,2.910926478614551
2010-07-21 00:00:00-04:00,2.8992602251940722
2010-07-22 00:00:00-04:00,2.918149449490272
2010-07-23 00:00:00-04:00,2.923890639888034
2010-07-26 00:00:00-04:00,2.930665251781955
2010-07-27 00:00:00-04:00,2.950022035420809
2010-07-28 00:00:00-04:00,2.9395101089897535
2010-07-29 00:00:00-04:00,2.9274615155152355
2010-07-30 00:00:00-04:00,2.9199470697807444
2010-08-02 00:00:00-04:00,2.9433773276533874
2010-08-03 00:00:00-04:00,2.936334629205364
2010-08-04 00:00:00-04:00,2.9528061488420385
2010-08-05 00:00:00-04:00,2.9655848591265457
2010-08-06 00:00:00-04:00,2.959734092260273
2010-08-09 00:00:00-04:00,2.9618029333957527
2010-08-10 00:00:00-04:00,2.9676420360360423
2010-08-11 00:00:00-04:00,2.957660565873546
2010-08-12 00:00:00-04:00,2.9479284515931288
2010-08-13 00:00:00-04:00,2.952110846832685
2010-08-16 00:00:00-04:00,2.955583227411269
2010-08-17 00:00:00-04:00,2.9690106502156017
2010-08-18 00:00:00-04:00,2.9604242145800415
2010-08-19 00:00:00-04:00,2.9468801138639384
2010-08-20 00:00:00-04:00,2.944779734187506
2010-08-23 00:00:00-04:00,2.94862666670294
2010-08-24 00:00:00-04:00,2.9531539171860435
2010-08-25 00:00:00-04:00,2.957314857056307
2010-08-26 00:00:00-04:00,2.9461803771557666
2010-08-27 00:00:00-04:00,2.968326724289668
2010-08-30 00:00:00-04:00,2.9574262420495336
2010-08-31 00:00:00-04:00,2.9685335191378615
2010-09-01 00:00:00-04:00,2.991397789475955
2010-09-02 00:00:00-04:00,2.9767842423817616
2010-09-03 00:00:00-04:00,2.9859850060740647
2010-09-07 00:00:00-04:00,2.9774682378668547
2010-09-08 00:00:00-04:00,2.9740412333159787
2010-09-09 00:00:00-04:00,2.9859850060740647
2010-09-10 00:00:00-04:00,2.983947405741845
2010-09-13 00:00:00-04:00,2.9981227551392826
2010-09-14 00:00:00-04:00,3.0008001102697954
2010-09-15 00:00:00-04:00,2.990385055855996
2010-09-16 00:00:00-04:00,2.978494227906348
2010-09-17 00:00:00-04:00,2.973698217507716
2010-09-20 00:00:00-04:00,2.9859850060740647
2010-09-21 00:00:00-04:00,2.9774682378668547
2010-09-22 00:00:00-04:00,2.97781054570574
2010-09-23 00:00:00-04:00,2.968879094500514
2010-09-24 00:00:00-04:00,2.9900470261440413
2010-09-27 00:00:00-04:00,2.993419802658641
2010-09-28 00:00:00-04:00,2.9971168126840633
2010-09-29 00:00:00-04:00,2.9991275916469307
2010-09-30 00:00:00-04:00,2.9890331149589335
2010-10-01 00:00:00-04:00,2.997787426515043
2010-10-04 00:00:00-04:00,2.9971168126840633
2010-10-05 00:00:00-04:00,3.010445883243341
2010-10-06 00:00:00-04:00,3.0101150382622492
2010-10-07 00:00:00-04:00,3.0111072450112784
2010-10-08 00:00:00-04:00,3.01375085569121
2010-10-11 00:00:00-04:00,3.0190155258403433
2010-10-12 00:00:00-04:00,3.014080219261604
2010-10-13 00:00:00-04:00,3.0183588159870465
2010-10-14 00:00:00-04:00,3.0180304857930262
2010-10-15 00:00:00-04:00,3.0265357439780027
2010-10-18 00:00:00-04:00,3.01737331517427
2010-10-19 00:00:00-04:00,3.029462991673811
2010-10-20 00:00:00-04:00,3.033029079959825
2010-10-21 00:00:00-04:00,3.0265357439780027
2010-10-22 00:00:00-04:00,3.0314100165919697
2010-10-25 00:00:00-04:00,3.042049638873759
2010-10-26 00:00:00-04:00,3.0343227762410354
2010-10-27 00:00:00-04:00,3.0375499880008956
2010-10-28 00:00:00-04:00,3.0426909785036327
2010-10-29 00:00:00-04:00,3.0452519594750735
2010-11-01 00:00:00-04:00,3.0500355264566124
2010-11-02 00:00:00-04:00,3.0642516035758995
2010-11-03 00:00:00-04:00,3.055113338984247
2010-11-04 00:00:00-04:00,3.0629960763966007
2010-11-05 00:00:00-04:00,3.0601655869593944
2010-11-08 00:00:00-05:00,3.052577700788194
2010-11-09 00:00:00-05:00,3.0446121699092377
2010-11-10 00:00:00-05:00,3.0468491464735123
2010-11-11 00:00:00-05:00,3.0500355264566124
2010-11-12 00:00:00-05:00,3.045571292535406
2010-11-15 00:00:00-05:00,3.059220008968622
2010-11-16 00:00:00-05:00,3.0426909785036327
2010-11-17 00:00:00-05:00,3.0433316342775956
2010-11-18 00:00:00-05:00,3.0557465370923684
2010-11-19 00:00:00-05:00,3.0500355264566124
2010-11-22 00:00:00-05:00,3.0570113729616004
2010-11-23 00:00:00-05:00,3.0503539679420233
2010-11-24 00:00:00-05:00,3.0633102397084757
2010-11-26 00:00:00-05:00,3.0582739839422604
2010-11-29 00:00:00-05:00,3.050802106841524
2010-11-30 00:00:00-05:00,3.047591551732057
2010-12-01 00:00:00-05:00,3.0632244875537222
2010-12-02 00:00:00-05:00,3.0698504363470547
2010-12-03 00:00:00-05:00,3.0648057972043223
2010-12-06 00:00:00-05:00,3.061006373229398
2010-12-07 00:00:00-05:00,3.0549601900201564
2010-12-08 00:00:00-05:00,3.050802106841524
2010-12-09 00:00:00-05:00,3.058464962362369
2010-12-10 00:00:00-05:00,3.0657536686635107
2010-12-13 00:00:00-05:00,3.063541341696558
2010-12-14 00:00:00-05:00,3.070164667139627
2010-12-15 00:00:00-05:00,3.0559174354546434
2010-12-16 00:00:00-05:00,3.070792921127998
2010-12-17 00:00:00-05:00,3.0723626705976668
2010-12-20 00:00:00-05:00,3.0742429996739395
2010-12-21 00:00:00-05:00,3.072676554606591
2010-12-22 00:00:00-05:00,3.073929959815413
2010-12-23 00:00:00-05:00,3.0717352255705253
2010-12-27 00:00:00-05:00,3.068591460842077
2010-12-28 00:00:00-05:00,3.0736168219322475
2010-12-29 00:00:00-05:00,3.0773689871774104
2010-12-30 00:00:00-05:00,3.0776809524999424
2010-12-31 00:00:00-05:00,3.0723626705976668
2011-01-03 00:00:00-05:00,3.0745560297080288
2011-01-04 00:00:00-05:00,3.0729899870153834
2011-01-05 00:00:00-05:00,3.0600538996715225
2011-01-06 00:00:00-05:00,3.058783059314231
2011-01-07 00:00:00-05:00,3.064489877703039
2011-01-10 00:00:00-05:00,3.062274839176862
2011-01-11 00:00:00-05:00,3.062591191517497
2011-01-12 00:00:00-05:00,3.0641738583650833
2011-01-13 00:00:00-05:00,3.068276646538678
2011-01-14 00:00:00-05:00,3.0764322429293682
2011-01-18 00:00:00-05:00,3.0940826492751214
2011-01-19 00:00:00-05:00,3.087616020155016
2011-01-20 00:00:00-05:00,3.095922615124425
2011-01-21 00:00:00-05:00,3.0940826492751214
2011-01-24 00:00:00-05:00,3.101421943408654
2011-01-25 00:00:00-05:00,3.1081028066072407
2011-01-26 00:00:00-05:00,3.095922615124425
2011-01-27 00:00:00-05:00,3.101421943408654
2011-01-28 00:00:00-05:00,3.0998977032038013
2011-01-31 00:00:00-05:00,3.1044642414268835
2011-02-01 00:00:00-05:00,3.1275850907430813
2011-02-02 00:00:00-05:00,3.1284754776029926
2011-02-03 00:00:00-05:00,3.1293643214366997
2011-02-04 00:00:00-05:00,3.1290681557536617
2011-02-07 00:00:00-05:00,3.1311407252501837
2011-02-08 00:00:00-05:00,3.1275850907430813
2011-02-09 00:00:00-05:00,3.1308450019730407
2011-02-10 00:00:00-05:00,3.1305489411998426
2011-02-11 00:00:00-05:00,3.124017271885929
2011-02-14 00:00:00-05:00,3.118939650964404
2011-02-15 00:00:00-05:00,3.1216309057046034
2011-02-16 00:00:00-05:00,3.121033381224616
2011-02-17 00:00:00-05:00,3.125505131147249
2011-02-18 00:00:00-05:00,3.12013659295249
2011-02-22 00:00:00-05:00,3.12013659295249
2011-02-23 00:00:00-05:00,3.115941308997353
2011-02-24 00:00:00-05:00,3.1120298653932075
2011-02-25 00:00:00-05:00,3.133235356120785
2011-02-28 00:00:00-05:00,3.1462453256362535
2011-03-01 00:00:00-05:00,3.140352849826474
2011-03-02 00:00:00-05:00,3.1450698020338015
2011-03-03 00:00:00-05:00,3.1506423346908763
2011-03-04 00:00:00-05:00,3.1400571145083345
2011-03-07 00:00:00-05:00,3.148592562774637
2011-03-08 00:00:00-05:00,3.1683264810399647
2011-03-09 00:00:00-05:00,3.1760554767330627
2011-03-10 00:00:00-05:00,3.159088612298368
2011-03-11 00:00:00-05:00,3.1611166805913826
2011-03-14 00:00:00-04:00,3.154145797764324
2011-03-15 00:00:00-04:00,3.1368007251696266
2011-03-16 00:00:00-04:00,3.1212590088565286
2011-03-17 00:00:00-04:00,3.1302547101189666
2011-03-18 00:00:00-04:00,3.135316236171431
2011-03-21 00:00:00-04:00,3.151227166273686
2011-03-22 00:00:00-04:00,3.1497642002540642
2011-03-23 00:00:00-04:00,3.150934874893352
2011-03-24 00:00:00-04:00,3.1494720533257126
2011-03-25 00:00:00-04:00,3.1494720533257126
2011-03-28 00:00:00-04:00,3.1409436458263613
2011-03-29 00:00:00-04:00,3.152395396662538
2011-03-30 00:00:00-04:00,3.1674639867564296
2011-03-31 00:00:00-04:00,3.162562902032262
2011-04-01 00:00:00-04:00,3.170622675446599
2011-04-04 00:00:00-04:00,3.171195941173437
2011-04-05 00:00:00-04:00,3.1671764839564385
2011-04-06 00:00:00-04:00,3.170909589517243
2011-04-07 00:00:00-04:00,3.1619847451787018
2011-04-08 00:00:00-04:00,3.160537444116214
2011-04-11 00:00:00-04:00,3.1506423346908763
2011-04-12 00:00:00-04:00,3.1471263902593565
2011-04-13 00:00:00-04:00,3.141533928134731
2011-04-14 00:00:00-04:00,3.1382820213588287
2011-04-15 00:00:00-04:00,3.143892483775896
2011-04-18 00:00:00-04:00,3.12965739654457
2011-04-19 00:00:00-04:00,3.1347225201188453
2011-04-20 00:00:00-04:00,3.1494720533257126
2011-04-21 00:00:00-04:00,3.155893140315005
2011-04-25 00:00:00-04:00,3.162562902032262
2011-04-26 00:00:00-04:00,3.168039306410937
2011-04-27 00:00:00-04:00,3.178049379857899
2011-04-28 00:00:00-04:00,3.184855694848067
2011-04-29 00:00:00-04:00,3.191054870976529
2011-05-02 00:00:00-04:00,3.1930191973677378
2011-05-03 00:00:00-04:00,3.1944200406923375
2011-05-04 00:00:00-04:00,3.194699895866767
2011-05-05 00:00:00-04:00,3.1814581300753675
2011-05-06 00:00:00-04:00,3.182591908384195
2011-05-09 00:00:00-04:00,3.1865502370245675
2011-05-10 00:00:00-04:00,3.1952592151340267
2011-05-11 00:00:00-04:00,3.192739028008305
2011-05-12 00:00:00-04:00,3.2025061501701857
2011-05-13 00:00:00-04:00,3.2002816254540436
2011-05-16 00:00:00-04:00,3.1994472014153676
2011-05-17 00:00:00-04:00,3.209424332739588
2011-05-18 00:00:00-04:00,3.2108022443900603
2011-05-19 00:00:00-04:00,3.209424332739588
2011-05-20 00:00:00-04:00,3.2050020273993556
2011-05-23 00:00:00-04:00,3.1876781025106644
2011-05-24 00:00:00-04:00,3.18908652120973
2011-05-25 00:00:00-04:00,3.1840075827428334
2011-05-26 00:00:00-04:00,3.184290287728243
2011-05-27 00:00:00-04:00,3.1824363600844334
2011-05-31 00:00:00-04:00,3.188698707882778
2011-06-01 00:00:00-04:00,3.1790035567256227
2011-06-02 00:00:00-04:00,3.1787170498020747
2011-06-03 00:00:00-04:00,3.160495467968123
2011-06-06 00:00:00-04:00,3.1493416103308953
2011-06-07 00:00:00-04:00,3.153465504553302
2011-06-08 00:00:00-04:00,3.1575718942716815
2011-06-09 00:00:00-04:00,3.155227451051715
2011-06-10 00:00:00-04:00,3.1493416103308953
2011-06-13 00:00:00-04:00,3.1505211937456075
2011-06-14 00:00:00-04:00,3.1549338054755847
2011-06-15 00:00:00-04:00,3.14993169857467
2011-06-16 00:00:00-04:00,3.160786919158541
2011-06-17 00:00:00-04:00,3.174120543200999
2011-06-20 00:00:00-04:00,3.1835776453276226
2011-06-21 00:00:00-04:00,3.1878470034687565
2011-06-22 00:00:00-04:00,3.1764215568873664
2011-06-23 00:00:00-04:00,3.1695030515924305
2011-06-24 00:00:00-04:00,3.1715258081859385
2011-06-27 00:00:00-04:00,3.1824363600844334
2011-06-28 00:00:00-04:00,3.1884145723890525
2011-06-29 00:00:00-04:00,3.1872786397724937
2011-06-30 00:00:00-04:00,3.1867101104310147
2011-07-01 00:00:00-04:00,3.202227540517413
2011-07-05 00:00:00-04:00,3.200826723638245
2011-07-06 00:00:00-04:00,3.196049214657791
2011-07-07 00:00:00-04:00,3.192097898194067
2011-07-08 00:00:00-04:00,3.1906829662843523
2011-07-11 00:00:00-04:00,3.1787170498020747
2011-07-12 00:00:00-04:00,3.1926632952003504
2011-07-13 00:00:00-04:00,3.1867101104310147
2011-07-14 00:00:00-04:00,3.1767085629867435
2011-07-15 00:00:00-04:00,3.1807211143770555
2011-07-18 00:00:00-04:00,3.161370455740528
2011-07-19 00:00:00-04:00,3.1689243230023845
2011-07-20 00:00:00-04:00,3.175846819562248
2011-07-21 00:00:00-04:00,3.1901163696591346
2011-07-22 00:00:00-04:00,3.191532102924269
2011-07-25 00:00:00-04:00,3.1841479578511054
2011-07-26 00:00:00-04:00,3.1804350991936294
2011-07-27 00:00:00-04:00,3.1775697234715423
2011-07-28 00:00:00-04:00,3.167765860071752
2011-07-29 00:00:00-04:00,3.152877335500688
2011-08-01 00:00:00-04:00,3.160495467968123
2011-08-02 00:00:00-04:00,3.1389575130928344
2011-08-03 00:00:00-04:00,3.1245380648716745
2011-08-04 00:00:00-04:00,3.092564918586709
2011-08-05 00:00:00-04:00,3.0997246185092644
2011-08-08 00:00:00-04:00,3.0429309882361877
2011-08-09 00:00:00-04:00,3.0900628102346928
2011-08-10 00:00:00-04:00,3.067896076674632
2011-08-11 00:00:00-04:00,3.11633513821111
2011-08-12 00:00:00-04:00,3.105908939338139
2011-08-15 00:00:00-04:00,3.132374571649563
2011-08-16 00:00:00-04:00,3.1245380648716745
2011-08-17 00:00:00-04:00,3.128463952839156
2011-08-18 00:00:00-04:00,3.110829039757838
2011-08-19 00:00:00-04:00,3.099104223893986
2011-08-22 00:00:00-04:00,3.098793624108341
2011-08-23 00:00:00-04:00,3.126653919527168
2011-08-24 00:00:00-04:00,3.160495467968123
2011-08-25 00:00:00-04:00,3.14993169857467
2011-08-26 00:00:00-04:00,3.15610746458666
2011-08-29 00:00:00-04:00,3.1726796863390723
2011-08-30 00:00:00-04:00,3.175147341234268
2011-08-31 00:00:00-04:00,3.18121748310616
2011-09-01 00:00:00-04:00,3.1710800658637828
2011-09-02 00:00:00-04:00,3.152569384460024
2011-09-06 00:00:00-04:00,3.144828698219123
2011-09-07 00:00:00-04:00,3.154939173352016
2011-09-08 00:00:00-04:00,3.1555301954679096
2011-09-09 00:00:00-04:00,3.1340110237273
2011-09-12 00:00:00-04:00,3.140936222822092
2011-09-13 00:00:00-04:00,3.1516790699797763
2011-09-14 00:00:00-04:00,3.1614267786246883
2011-09-15 00:00:00-04:00,3.1742768318883017
2011-09-16 00:00:00-04:00,3.1739869724082803
2011-09-19 00:00:00-04:00,3.176017173087638
2011-09-20 00:00:00-04:00,3.184382767594885
2011-09-21 00:00:00-04:00,3.168164363521584
2011-09-22 00:00:00-04:00,3.1454262170185996
2011-09-23 00:00:00-04:00,3.1611323615596585
2011-09-26 00:00:00-04:00,3.1631886398211093
2011-09-27 00:00:00-04:00,3.1754373427006524
2011-09-28 00:00:00-04:00,3.152865844060486
2011-09-29 00:00:00-04:00,3.1640686897992745
2011-09-30 00:00:00-04:00,3.1504912125679843
2011-10-03 00:00:00-04:00,3.1020871200641658
2011-10-04 00:00:00-04:00,3.077137278962063
2011-10-05 00:00:00-04:00,3.071364104644054
2011-10-06 00:00:00-04:00,3.0983373982481517
2011-10-07 00:00:00-04:00,3.101774958138782
2011-10-10 00:00:00-04:00,3.1297724173579176
2011-10-11 00:00:00-04:00,3.1098548159600354
2011-10-12 00:00:00-04:00,3.117255272019032
2011-10-13 00:00:00-04:00,3.1291656355748736
2011-10-14 00:00:00-04:00,3.1403358492722226
2011-10-17 00:00:00-04:00,3.1273424091326794
2011-10-18 00:00:00-04:00,3.140936222822092
2011-10-19 00:00:00-04:00,3.1418354898169087
2011-10-20 00:00:00-04:00,3.142135148243975
2011-10-21 00:00:00-04:00,3.1537544516136635
2011-10-24 00:00:00-04:00,3.1602499652272287
2011-10-25 00:00:00-04:00,3.143632588466185
2011-10-26 00:00:00-04:00,3.158482509077395
2011-10-27 00:00:00-04:00,3.1878240232816117
2011-10-28 00:00:00-04:00,3.1777535368004024
2011-10-31 00:00:00-04:00,3.1774643653929315
2011-11-01 00:00:00-04:00,3.1487064083392005
2011-11-02 00:00:00-04:00,3.1672884744780117
2011-11-03 00:00:00-04:00,3.1832327558210536
2011-11-04 00:00:00-04:00,3.1800643785397633
2011-11-07 00:00:00-05:00,3.172825335451603
2011-11-08 00:00:00-05:00,3.173116170719997
2011-11-09 00:00:00-05:00,3.1522725107515956
2011-11-10 00:00:00-05:00,3.1687481844922516
2011-11-11 00:00:00-05:00,3.1921093393512163
2011-11-14 00:00:00-05:00,3.1739869724082803
2011-11-15 00:00:00-05:00,3.186678200826745
2011-11-16 00:00:00-05:00,3.1702064076505057
2011-11-17 00:00:00-05:00,3.1587775451841837
2011-11-18 00:00:00-05:00,3.1754373427006524
2011-11-21 00:00:00-05:00,3.154642921087387
2011-11-22 00:00:00-05:00,3.149301942472729
2011-11-23 00:00:00-05:00,3.1294691976334494
2011-11-25 00:00:00-05:00,3.1364252319576202
2011-11-28 00:00:00-05:00,3.143034078962388
2011-11-29 00:00:00-05:00,3.151975875173484
2011-11-30 00:00:00-05:00,3.178620311356942
2011-12-01 00:00:00-05:00,3.1855310639565504
2011-12-02 00:00:00-05:00,3.1707888778916464
2011-12-05 00:00:00-05:00,3.1742768318883017
2011-12-06 00:00:00-05:00,3.1719528815054026
2011-12-07 00:00:00-05:00,3.166995939113072
2011-12-08 00:00:00-05:00,3.146620184596885
2011-12-09 00:00:00-05:00,3.169623517794373
2011-12-12 00:00:00-05:00,3.1678727265995352
2011-12-13 00:00:00-05:00,3.1797757953503254
2011-12-14 00:00:00-05:00,3.1693315846457915
2011-12-15 00:00:00-05:00,3.180641215930475
2011-12-16 00:00:00-05:00,3.1823697343374504
2011-12-19 00:00:00-05:00,3.175727100774607
2011-12-20 00:00:00-05:00,3.184382767594885
2011-12-21 00:00:00-05:00,3.1946712885685273
2011-12-22 00:00:00-05:00,3.1983608864435573
2011-12-23 00:00:00-05:00,3.2099088154802047
2011-12-27 00:00:00-05:00,3.221552141458933
2011-12-28 00:00:00-05:00,3.2212732326018374
2011-12-29 00:00:00-05:00,3.232372363412525
2011-12-30 00:00:00-05:00,3.2276703523827845
2012-01-03 00:00:00-05:00,3.2173591724023844
2012-01-04 00:00:00-05:00,3.199554935765589
2012-01-05 00:00:00-05:00,3.1989843951062498
2012-01-06 00:00:00-05:00,3.1975569684161
2012-01-09 00:00:00-05:00,3.1834578209729103
2012-01-10 00:00:00-05:00,3.182298118578677
2012-01-11 00:00:00-05:00,3.1756034639363118
2012-01-12 00:00:00-05:00,3.176187417976323
2012-01-13 00:00:00-05:00,3.175311040226139
2012-01-17 00:00:00-05:00,3.174726733523277
2012-01-18 00:00:00-05:00,3.1720923206309357
2012-01-19 00:00:00-05:00,3.1546493481386673
2012-01-20 00:00:00-05:00,3.1791017665090235
2012-01-23 00:00:00-05:00,3.1811370697131434
2012-01-24 00:00:00-05:00,3.184616416874326
2012-01-25 00:00:00-05:00,3.194982173190167
2012-01-26 00:00:00-05:00,3.2052411179837637
2012-01-27 00:00:00-05:00,3.189812686813205
2012-01-30 00:00:00-05:00,3.184326775255633
2012-01-31 00:00:00-05:00,3.1903884828624176
2012-02-01 00:00:00-05:00,3.2021180765675417
2012-02-02 00:00:00-05:00,3.2006944199120473
2012-02-03 00:00:00-05:00,3.2060916653129676
2012-02-06 00:00:00-05:00,3.2052411179837637
2012-02-07 00:00:00-05:00,3.211459783041839
2012-02-08 00:00:00-05:00,3.215116019066205
2012-02-09 00:00:00-05:00,3.210613791244454
2012-02-10 00:00:00-05:00,3.20325487793782
2012-02-13 00:00:00-05:00,3.197271285185567
2012-02-14 00:00:00-05:00,3.194695675169311
2012-02-15 00:00:00-05:00,3.2123044453665934
2012-02-16 00:00:00-05:00,3.2301621443208828
2012-02-17 00:00:00-05:00,3.2285012871505128
2012-02-21 00:00:00-05:00,3.2254498563588365
2012-02-22 00:00:00-05:00,3.2240592821843475
2012-02-23 00:00:00-05:00,3.2184793992560516
2012-02-24 00:00:00-05:00,3.2218308964787465
2012-02-27 00:00:00-05:00,3.216518617684659
2012-02-28 00:00:00-05:00,3.216348983969942
2012-02-29 00:00:00-05:00,3.231222763909702
2012-03-01 00:00:00-05:00,3.2351146423381176
2012-03-02 00:00:00-05:00,3.2362238633485183
2012-03-05 00:00:00-05:00,3.248071313053348
