Date,Close
2011-03-10 00:00:00-05:00,3.1621632093648455
2011-03-11 00:00:00-05:00,3.165381801003581
2011-03-14 00:00:00-04:00,3.1586107928181906
2011-03-15 00:00:00-04:00,3.172426207901562
2011-03-16 00:00:00-04:00,3.169550342117855
2011-03-17 00:00:00-04:00,3.190450573335636
2011-03-18 00:00:00-04:00,3.225855272235443
2011-03-21 00:00:00-04:00,3.201049339724598
2011-03-22 00:00:00-04:00,3.189196163425284
2011-03-23 00:00:00-04:00,3.2142942701167327
2011-03-24 00:00:00-04:00,3.2146004938169166
2011-03-25 00:00:00-04:00,3.2225224272019717
2011-03-28 00:00:00-04:00,3.2252501949487518
2011-03-29 00:00:00-04:00,3.2506509157712
2011-03-30 00:00:00-04:00,3.260925532237399
2011-03-31 00:00:00-04:00,3.2500605877079853
2011-04-01 00:00:00-04:00,3.246215048802132
2011-04-04 00:00:00-04:00,3.2441383582688488
2011-04-05 00:00:00-04:00,3.2544795403220546
2011-04-06 00:00:00-04:00,3.2330886130042367
2011-04-07 00:00:00-04:00,3.243841420869753
2011-04-08 00:00:00-04:00,3.2291768952763773
2011-04-11 00:00:00-04:00,3.197009928527835
2011-04-12 00:00:00-04:00,3.178470658085182
2011-04-13 00:00:00-04:00,3.195140235569193
2011-04-14 00:00:00-04:00,3.19763240946375
2011-04-15 00:00:00-04:00,3.1926419135452067
2011-04-18 00:00:00-04:00,3.19576388107885
2011-04-19 00:00:00-04:00,3.1851088834832386
2011-04-20 00:00:00-04:00,3.1822693125619526
2011-04-21 00:00:00-04:00,3.174339053357505
2011-04-25 00:00:00-04:00,3.174339053357505
2011-04-26 00:00:00-04:00,3.193267118582511
2011-04-27 00:00:00-04:00,3.2133757264088856
2011-04-28 00:00:00-04:00,3.210922758864729
2011-04-29 00:00:00-04:00,3.2179594963539557
2011-05-02 00:00:00-04:00,3.237283769180358
2011-05-03 00:00:00-04:00,3.2121501483854584
2011-05-04 00:00:00-04:00,3.24056793303649
2011-05-05 00:00:00-04:00,3.2638420278988276
2011-05-06 00:00:00-04:00,3.2612175136772947
2011-05-09 00:00:00-04:00,3.268200702939761
2011-05-10 00:00:00-04:00,3.2710957261083937
2011-05-11 00:00:00-04:00,3.269649479719391
2011-05-12 00:00:00-04:00,3.268780204262506
2011-05-13 00:00:00-04:00,3.2713848259077225
2011-05-16 00:00:00-04:00,3.2612175136772947
2011-05-17 00:00:00-04:00,3.269649479719391
2011-05-18 00:00:00-04:00,3.2848772370599435
2011-05-19 00:00:00-04:00,3.284306706103487
2011-05-20 00:00:00-04:00,3.272251551843097
2011-05-23 00:00:00-04:00,3.2658782417181373
2011-05-24 00:00:00-04:00,3.268200702939761
2011-05-25 00:00:00-04:00,3.2736941148201466
2011-05-26 00:00:00-04:00,3.2780102945649525
2011-05-27 00:00:00-04:00,3.2754229670876285
2011-05-31 00:00:00-04:00,3.279731276544131
2011-06-01 00:00:00-04:00,3.276285985513899
2011-06-02 00:00:00-04:00,3.2644242785462096
2011-06-03 00:00:00-04:00,3.2580007258426242
2011-06-06 00:00:00-04:00,3.246215048802132
2011-06-07 00:00:00-04:00,3.269070119275171
2011-06-08 00:00:00-04:00,3.275998443491499
2011-06-09 00:00:00-04:00,3.289713013030403
2011-06-10 00:00:00-04:00,3.2509462077724995
2011-06-13 00:00:00-04:00,3.2435441719679026
2011-06-14 00:00:00-04:00,3.240269634675214
2011-06-15 00:00:00-04:00,3.2285738250992257
2011-06-16 00:00:00-04:00,3.2500605877079853
2011-06-17 00:00:00-04:00,3.2710957261083937
2011-06-20 00:00:00-04:00,3.26063368504049
2011-06-21 00:00:00-04:00,3.2509462077724995
2011-06-22 00:00:00-04:00,3.2366856446571006
2011-06-23 00:00:00-04:00,3.2303820210663328
2011-06-24 00:00:00-04:00,3.201049339724598
2011-06-27 00:00:00-04:00,3.2081557276060315
2011-06-28 00:00:00-04:00,3.2164341103461407
2011-06-29 00:00:00-04:00,3.2167392972915705
2011-06-30 00:00:00-04:00,3.2240387132077446
2011-07-01 00:00:00-04:00,3.225855272235443
2011-07-05 00:00:00-04:00,3.2291768952763773
2011-07-06 00:00:00-04:00,3.253597634827653
2011-07-07 00:00:00-04:00,3.262384879833928
2011-07-08 00:00:00-04:00,3.248879181245679
2011-07-11 00:00:00-04:00,3.225855272235443
2011-07-12 00:00:00-04:00,3.2179594963539557
2011-07-13 00:00:00-04:00,3.231285007465894
2011-07-14 00:00:00-04:00,3.2306832076714316
2011-07-15 00:00:00-04:00,3.2306832076714316
2011-07-18 00:00:00-04:00,3.211536565079768
2011-07-19 00:00:00-04:00,3.224947215627047
2011-07-20 00:00:00-04:00,3.2315858469368544
2011-07-21 00:00:00-04:00,3.2664592355803412
2011-07-22 00:00:00-04:00,3.2716739145227787
2011-07-25 00:00:00-04:00,3.058663605713127
2011-07-26 00:00:00-04:00,3.0611631547892775
2011-07-27 00:00:00-04:00,3.0369788300346703
2011-07-28 00:00:00-04:00,3.031483265744024
2011-07-29 00:00:00-04:00,3.0114453663023895
2011-08-01 00:00:00-04:00,2.9440042099532606
2011-08-02 00:00:00-04:00,2.9319023229356103
2011-08-03 00:00:00-04:00,2.93676070697176
2011-08-04 00:00:00-04:00,2.8586679051961883
2011-08-05 00:00:00-04:00,2.8181190062183186
2011-08-08 00:00:00-04:00,2.628403068161595
2011-08-09 00:00:00-04:00,2.6371607175556186
2011-08-10 00:00:00-04:00,2.649617000816838
2011-08-11 00:00:00-04:00,2.6964057601461238
2011-08-12 00:00:00-04:00,2.782475305959064
2011-08-15 00:00:00-04:00,2.8445955535512697
2011-08-16 00:00:00-04:00,2.808063920928443
2011-08-17 00:00:00-04:00,2.7715773758306166
2011-08-18 00:00:00-04:00,2.7212613459629846
2011-08-19 00:00:00-04:00,2.6860803252852197
2011-08-22 00:00:00-04:00,2.675122895616563
2011-08-23 00:00:00-04:00,2.702039474152654
2011-08-24 00:00:00-04:00,2.725261350920619
2011-08-25 00:00:00-04:00,2.675122895616563
2011-08-26 00:00:00-04:00,2.6979456231495087
2011-08-29 00:00:00-04:00,2.722263177281391
2011-08-30 00:00:00-04:00,2.7162387814654387
2011-08-31 00:00:00-04:00,2.7247621540883094
2011-09-01 00:00:00-04:00,2.6819204133487293
2011-09-02 00:00:00-04:00,2.6533774040518745
2011-09-06 00:00:00-04:00,2.659257957920607
2011-09-07 00:00:00-04:00,2.715231145943957
2011-09-08 00:00:00-04:00,2.69743266315778
2011-09-09 00:00:00-04:00,2.634432434314686
2011-09-12 00:00:00-04:00,2.6398817136422603
2011-09-13 00:00:00-04:00,2.598833229326296
2011-09-14 00:00:00-04:00,2.651230093677653
2011-09-15 00:00:00-04:00,2.764405468273887
2011-09-16 00:00:00-04:00,2.7829461608194976
2011-09-19 00:00:00-04:00,2.7137180076240943
2011-09-20 00:00:00-04:00,2.7182508857601855
2011-09-21 00:00:00-04:00,2.714222810004244
2011-09-22 00:00:00-04:00,2.7192552331203097
2011-09-23 00:00:00-04:00,2.695892202522706
2011-09-26 00:00:00-04:00,2.7157349959835035
2011-09-27 00:00:00-04:00,2.7147269156011613
2011-09-28 00:00:00-04:00,2.6824412599975935
2011-09-29 00:00:00-04:00,2.7132128237879973
2011-09-30 00:00:00-04:00,2.7312315484098506
2011-10-03 00:00:00-04:00,2.6619196991791716
2011-10-04 00:00:00-04:00,2.651230093677653
2011-10-05 00:00:00-04:00,2.6217841462111466
2011-10-06 00:00:00-04:00,2.632791377059186
2011-10-07 00:00:00-04:00,2.6506926626804077
2011-10-10 00:00:00-04:00,2.6813991646862743
2011-10-11 00:00:00-04:00,2.677219365193185
2011-10-12 00:00:00-04:00,2.7391365420418654
2011-10-13 00:00:00-04:00,2.7782251163487457
2011-10-14 00:00:00-04:00,2.8208436183546644
2011-10-17 00:00:00-04:00,2.8094409794829316
2011-10-18 00:00:00-04:00,2.84989611234014
2011-10-19 00:00:00-04:00,2.8158426784072192
2011-10-20 00:00:00-04:00,2.8034600204588034
2011-10-21 00:00:00-04:00,2.8764134541590094
2011-10-24 00:00:00-04:00,2.85429168170947
2011-10-25 00:00:00-04:00,2.8258200123872976
2011-10-26 00:00:00-04:00,2.8339099567980566
2011-10-27 00:00:00-04:00,2.8428226979330122
2011-10-28 00:00:00-04:00,2.853414310075115
2011-10-31 00:00:00-04:00,2.8824013757201263
2011-11-01 00:00:00-04:00,2.8845314953753953
2011-11-02 00:00:00-04:00,2.8781282265473727
2011-11-03 00:00:00-04:00,2.866930692467876
2011-11-04 00:00:00-04:00,2.8849571032049903
2011-11-07 00:00:00-05:00,2.927020219720253
2011-11-08 00:00:00-05:00,2.954771827728198
2011-11-09 00:00:00-05:00,2.947206723762261
2011-11-10 00:00:00-05:00,2.980614898495476
2011-11-11 00:00:00-05:00,3.005807273028514
2011-11-14 00:00:00-05:00,3.005807273028514
2011-11-15 00:00:00-05:00,3.0088182365597214
2011-11-16 00:00:00-05:00,2.966993390366474
2011-11-17 00:00:00-05:00,2.9484048147440713
2011-11-18 00:00:00-05:00,2.954375025178367
2011-11-21 00:00:00-05:00,2.948005577210441
2011-11-22 00:00:00-05:00,2.90349932442988
2011-11-23 00:00:00-05:00,2.8879301283523913
2011-11-25 00:00:00-05:00,2.882827997684279
2011-11-28 00:00:00-05:00,2.8959552689218233
2011-11-29 00:00:00-05:00,2.90766616628206
2011-11-30 00:00:00-05:00,2.9212942462807683
2011-12-01 00:00:00-05:00,2.913470687405159
2011-12-02 00:00:00-05:00,2.838821685802344
2011-12-05 00:00:00-05:00,2.8908942349066677
2011-12-06 00:00:00-05:00,2.8734061554455983
2011-12-07 00:00:00-05:00,2.848573466199568
2011-12-08 00:00:00-05:00,2.793255925563235
2011-12-09 00:00:00-05:00,2.7805881289654653
2011-12-12 00:00:00-05:00,2.7557307022817916
2011-12-13 00:00:00-05:00,2.734203241008992
2011-12-14 00:00:00-05:00,2.752822147951216
2011-12-15 00:00:00-05:00,2.778697976216353
2011-12-16 00:00:00-05:00,2.798834826016513
2011-12-19 00:00:00-05:00,2.7829461608194976
2011-12-20 00:00:00-05:00,2.7749065620030033
2011-12-21 00:00:00-05:00,2.8140178322328233
2011-12-22 00:00:00-05:00,2.8131039298986305
2011-12-23 00:00:00-05:00,2.7937219661888846
2011-12-27 00:00:00-05:00,2.789987076934696
