Date,Close
2010-01-04 00:00:00-05:00,3.83452481138423
2010-01-05 00:00:00-05:00,3.8184500090838123
2010-01-06 00:00:00-05:00,3.8235085907072217
2010-01-07 00:00:00-05:00,3.811498579072959
2010-01-08 00:00:00-05:00,3.8018608224529222
2010-01-11 00:00:00-05:00,3.8210441681910408
2010-01-12 00:00:00-05:00,3.8292768392165293
2010-01-13 00:00:00-05:00,3.8433717907013634
2010-01-14 00:00:00-05:00,3.842405527468471
2010-01-15 00:00:00-05:00,3.830866039911435
2010-01-19 00:00:00-05:00,3.8346462406839006
2010-01-20 00:00:00-05:00,3.8211674125183124
2010-01-21 00:00:00-05:00,3.804874427023473
2010-01-22 00:00:00-05:00,3.7895859356349595
2010-01-25 00:00:00-05:00,3.7920021409325892
2010-01-26 00:00:00-05:00,3.7993418033297353
2010-01-27 00:00:00-05:00,3.7918750769218796
2010-01-28 00:00:00-05:00,3.7710811489357874
2010-01-29 00:00:00-05:00,3.7607815646946623
2010-02-01 00:00:00-05:00,3.7727659366509765
2010-02-02 00:00:00-05:00,3.792637046983224
2010-02-03 00:00:00-05:00,3.804749158103849
2010-02-04 00:00:00-05:00,3.7712109704252734
2010-02-05 00:00:00-05:00,3.7709514862965334
2010-02-08 00:00:00-05:00,3.760519714879568
2010-02-09 00:00:00-05:00,3.770006356363112
2010-02-10 00:00:00-05:00,3.7753681048224528
2010-02-11 00:00:00-05:00,3.7867803559363002
2010-02-12 00:00:00-05:00,3.781479263074113
2010-02-16 00:00:00-05:00,3.805178574099183
2010-02-17 00:00:00-05:00,3.7958938081072042
2010-02-18 00:00:00-05:00,3.793078826850989
2010-02-19 00:00:00-05:00,3.8021355723904766
2010-02-22 00:00:00-05:00,3.7889698835517445
2010-02-23 00:00:00-05:00,3.7848440737951425
2010-02-24 00:00:00-05:00,3.776150530578811
2010-02-25 00:00:00-05:00,3.773409576994852
2010-02-26 00:00:00-05:00,3.766195958318611
2010-03-01 00:00:00-05:00,3.789613270513218
2010-03-02 00:00:00-05:00,3.7983186025754883
2010-03-03 00:00:00-05:00,3.790384116789802
2010-03-04 00:00:00-05:00,3.7956386798413067
2010-03-05 00:00:00-05:00,3.8109851040123246
2010-03-08 00:00:00-05:00,3.8122435561205634
2010-03-09 00:00:00-05:00,3.8074547004382633
2010-03-10 00:00:00-05:00,3.811865824125183
2010-03-11 00:00:00-05:00,3.815381052366542
2010-03-12 00:00:00-05:00,3.795766209260665
2010-03-15 00:00:00-04:00,3.8028976806418777
2010-03-16 00:00:00-04:00,3.8211285608613283
2010-03-17 00:00:00-04:00,3.8251079761140465
2010-03-18 00:00:00-04:00,3.8224984855677424
2010-03-19 00:00:00-04:00,3.8264719652141768
2010-03-22 00:00:00-04:00,3.816758448362385
2010-03-23 00:00:00-04:00,3.8187588496796647
2010-03-24 00:00:00-04:00,3.8078335093171174
2010-03-25 00:00:00-04:00,3.810229981409614
2010-03-26 00:00:00-04:00,3.821377853648893
2010-03-29 00:00:00-04:00,3.8378091668872725
2010-03-30 00:00:00-04:00,3.8431859521842022
2010-03-31 00:00:00-04:00,3.834618131071413
2010-04-01 00:00:00-04:00,3.8464712758557233
2010-04-05 00:00:00-04:00,3.8378091668872725
2010-04-06 00:00:00-04:00,3.8675072128477845
2010-04-07 00:00:00-04:00,3.8437951512558106
2010-04-08 00:00:00-04:00,3.842210673781132
2010-04-09 00:00:00-04:00,3.845742489382464
2010-04-12 00:00:00-04:00,3.8451342311184127
2010-04-13 00:00:00-04:00,3.8384216493076133
2010-04-14 00:00:00-04:00,3.834987284989916
2010-04-15 00:00:00-04:00,3.8310469017658217
2010-04-16 00:00:00-04:00,3.8202562153846387
2010-04-19 00:00:00-04:00,3.824735489463386
2010-04-20 00:00:00-04:00,3.8389114637872446
2010-04-21 00:00:00-04:00,3.8425767906658272
2010-04-22 00:00:00-04:00,3.8435517939432153
2010-04-23 00:00:00-04:00,3.8459858032351795
2010-04-26 00:00:00-04:00,3.8392787082902444
2010-04-27 00:00:00-04:00,3.822373903097219
2010-04-28 00:00:00-04:00,3.817258399732624
2010-04-29 00:00:00-04:00,3.824735489463386
2010-04-30 00:00:00-04:00,3.833880404097859
2010-05-03 00:00:00-04:00,3.837319223114977
2010-05-04 00:00:00-04:00,3.813373707469141
2010-05-05 00:00:00-04:00,3.807707340316707
2010-05-06 00:00:00-04:00,3.7744546316785406
2010-05-07 00:00:00-04:00,3.7638236668791833
2010-05-10 00:00:00-04:00,3.7862495281460515
2010-05-11 00:00:00-04:00,3.798823157036155
2010-05-12 00:00:00-04:00,3.815937126592709
2010-05-13 00:00:00-04:00,3.812131010281726
2010-05-14 00:00:00-04:00,3.7961143469013345
2010-05-17 00:00:00-04:00,3.796759747404756
2010-05-18 00:00:00-04:00,3.79002535888114
2010-05-19 00:00:00-04:00,3.7880737656948873
2010-05-20 00:00:00-04:00,3.7608846880729123
2010-05-21 00:00:00-04:00,3.7590096790574483
2010-05-24 00:00:00-04:00,3.7482278964667772
2010-05-25 00:00:00-04:00,3.734860147226266
2010-05-26 00:00:00-04:00,3.7396544686564694
2010-05-27 00:00:00-04:00,3.775231036435129
2010-05-28 00:00:00-04:00,3.7652901443967877
2010-06-01 00:00:00-04:00,3.7404742977651293
2010-06-02 00:00:00-04:00,3.754576316432909
2010-06-03 00:00:00-04:00,3.7583392626706926
2010-06-04 00:00:00-04:00,3.723396549768105
2010-06-07 00:00:00-04:00,3.728384908547363
2010-06-08 00:00:00-04:00,3.734447826651841
2010-06-09 00:00:00-04:00,3.72714012681461
2010-06-10 00:00:00-04:00,3.743065365657266
2010-06-11 00:00:00-04:00,3.7561911366848175
2010-06-14 00:00:00-04:00,3.7656897680280244
2010-06-15 00:00:00-04:00,3.787943696707184
2010-06-16 00:00:00-04:00,3.7968887604147454
2010-06-17 00:00:00-04:00,3.803193242393847
2010-06-18 00:00:00-04:00,3.80485948050568
2010-06-21 00:00:00-04:00,3.7955972807065423
2010-06-22 00:00:00-04:00,3.7608846880729123
2010-06-23 00:00:00-04:00,3.7442908539045616
2010-06-24 00:00:00-04:00,3.738560861081269
2010-06-25 00:00:00-04:00,3.7432016754584905
2010-06-28 00:00:00-04:00,3.749987842025129
2010-06-29 00:00:00-04:00,3.7296279596058137
2010-06-30 00:00:00-04:00,3.718243447087518
2010-07-01 00:00:00-04:00,3.7122216829283463
2010-07-02 00:00:00-04:00,3.7053147912794206
2010-07-06 00:00:00-04:00,3.7260320047255138
2010-07-07 00:00:00-04:00,3.754845530133646
2010-07-08 00:00:00-04:00,3.759545830922149
2010-07-09 00:00:00-04:00,3.77904888286254
2010-07-12 00:00:00-04:00,3.7777340540255167
2010-07-13 00:00:00-04:00,3.784944398977038
2010-07-14 00:00:00-04:00,3.7799680962050837
2010-07-15 00:00:00-04:00,3.7911939726667216
2010-07-16 00:00:00-04:00,3.77707607806425
2010-07-19 00:00:00-04:00,3.79895224583982
2010-07-20 00:00:00-04:00,3.8035780053764348
2010-07-21 00:00:00-04:00,3.7848134024301516
2010-07-22 00:00:00-04:00,3.8070336333175026
2010-07-23 00:00:00-04:00,3.8072893447151173
2010-07-26 00:00:00-04:00,3.8140357530288393
2010-07-27 00:00:00-04:00,3.826141887670388
2010-07-28 00:00:00-04:00,3.8207375372507295
2010-07-29 00:00:00-04:00,3.806138976296207
2010-07-30 00:00:00-04:00,3.7972761274611586
2010-08-02 00:00:00-04:00,3.8233809661350255
2010-08-03 00:00:00-04:00,3.8185931748836657
2010-08-04 00:00:00-04:00,3.815557342636574
2010-08-05 00:00:00-04:00,3.8223745706936807
2010-08-06 00:00:00-04:00,3.8257660435029277
2010-08-09 00:00:00-04:00,3.8245111814140578
2010-08-10 00:00:00-04:00,3.833730417165746
2010-08-11 00:00:00-04:00,3.8214612993813377
2010-08-12 00:00:00-04:00,3.8130270635739674
2010-08-13 00:00:00-04:00,3.8154620590000548
2010-08-16 00:00:00-04:00,3.8161024022317838
2010-08-17 00:00:00-04:00,3.8296996636026854
2010-08-18 00:00:00-04:00,3.8315907794583595
2010-08-19 00:00:00-04:00,3.8122567910160603
2010-08-20 00:00:00-04:00,3.807105998312332
2010-08-23 00:00:00-04:00,3.8190407185306183
2010-08-24 00:00:00-04:00,3.816230203382101
2010-08-25 00:00:00-04:00,3.818019718154841
2010-08-26 00:00:00-04:00,3.807622484828009
2010-08-27 00:00:00-04:00,3.8348607050270584
2010-08-30 00:00:00-04:00,3.818530348647945
2010-08-31 00:00:00-04:00,3.824764960500726
2010-09-01 00:00:00-04:00,3.8434875749882575
2010-09-02 00:00:00-04:00,3.838495637677841
2010-09-03 00:00:00-04:00,3.8389957572999323
2010-09-07 00:00:00-04:00,3.836491831437163
2010-09-08 00:00:00-04:00,3.834609475459776
2010-09-09 00:00:00-04:00,3.8433630470950746
2010-09-10 00:00:00-04:00,3.840495026952468
2010-09-13 00:00:00-04:00,3.833856067813303
2010-09-14 00:00:00-04:00,3.8158462469448495
2010-09-15 00:00:00-04:00,3.8187855661489585
2010-09-16 00:00:00-04:00,3.8101994875746246
2010-09-17 00:00:00-04:00,3.7969854022563467
2010-09-20 00:00:00-04:00,3.797897689418585
2010-09-21 00:00:00-04:00,3.7930650778911836
2010-09-22 00:00:00-04:00,3.8017990657191505
2010-09-23 00:00:00-04:00,3.7933267053538158
2010-09-24 00:00:00-04:00,3.8017990657191505
2010-09-27 00:00:00-04:00,3.8043912696520654
2010-09-28 00:00:00-04:00,3.8083961647166267
2010-09-29 00:00:00-04:00,3.8042621163317705
2010-09-30 00:00:00-04:00,3.7950272898351427
2010-10-01 00:00:00-04:00,3.803355364385642
2010-10-04 00:00:00-04:00,3.7967247303848968
2010-10-05 00:00:00-04:00,3.809427455772782
2010-10-06 00:00:00-04:00,3.796855117617612
2010-10-07 00:00:00-04:00,3.793850785391508
2010-10-08 00:00:00-04:00,3.7896550905685964
2010-10-11 00:00:00-04:00,3.8029662614739026
2010-10-12 00:00:00-04:00,3.798679097837316
2010-10-13 00:00:00-04:00,3.8050383994324894
2010-10-14 00:00:00-04:00,3.801149750349096
2010-10-15 00:00:00-04:00,3.8007602144762846
2010-10-18 00:00:00-04:00,3.807105998312332
2010-10-19 00:00:00-04:00,3.7950272898351427
2010-10-20 00:00:00-04:00,3.8025770922202375
2010-10-21 00:00:00-04:00,3.7785587492217987
2010-10-22 00:00:00-04:00,3.769351017851171
2010-10-25 00:00:00-04:00,3.7577543046189446
2010-10-26 00:00:00-04:00,3.7627602624935914
2010-10-27 00:00:00-04:00,3.751358990111441
2010-10-28 00:00:00-04:00,3.7610039500437744
2010-10-29 00:00:00-04:00,3.768546167366814
2010-11-01 00:00:00-04:00,3.759109340435551
2010-11-02 00:00:00-04:00,3.76894845350915
2010-11-03 00:00:00-04:00,3.7702886792714376
2010-11-04 00:00:00-04:00,3.780151785293624
2010-11-05 00:00:00-04:00,3.780151785293624
2010-11-08 00:00:00-05:00,3.7776285521368345
2010-11-09 00:00:00-05:00,3.7703421278897022
2010-11-10 00:00:00-05:00,3.763275196954434
2010-11-11 00:00:00-05:00,3.7645017357304758
2010-11-12 00:00:00-05:00,3.7487123700070795
2010-11-15 00:00:00-05:00,3.7527176138982083
2010-11-16 00:00:00-05:00,3.744968678011488
2010-11-17 00:00:00-05:00,3.7540945868419975
2010-11-18 00:00:00-05:00,3.7614998350072075
2010-11-19 00:00:00-05:00,3.768986921512557
2010-11-22 00:00:00-05:00,3.764637983938671
2010-11-23 00:00:00-05:00,3.749957069590822
2010-11-24 00:00:00-05:00,3.7518897669389686
2010-11-26 00:00:00-05:00,3.749542132421287
2010-11-29 00:00:00-05:00,3.7444127427890552
2010-11-30 00:00:00-05:00,3.7344957542130772
2010-12-01 00:00:00-05:00,3.7430220931206355
2010-12-02 00:00:00-05:00,3.749957069590822
2010-12-03 00:00:00-05:00,3.750509931905059
2010-12-06 00:00:00-05:00,3.7357581733499483
2010-12-07 00:00:00-05:00,3.7227768636555916
2010-12-08 00:00:00-05:00,3.7087605975130304
2010-12-09 00:00:00-05:00,3.714361862274629
2010-12-10 00:00:00-05:00,3.7222086342475165
2010-12-13 00:00:00-05:00,3.7264626890020156
2010-12-14 00:00:00-05:00,3.7270285987454725
2010-12-15 00:00:00-05:00,3.721071021166488
2010-12-16 00:00:00-05:00,3.7229187323074897
2010-12-17 00:00:00-05:00,3.7241963023331897
2010-12-20 00:00:00-05:00,3.7281594583760986
2010-12-21 00:00:00-05:00,3.7241963023331897
2010-12-22 00:00:00-05:00,3.7391174280527504
2010-12-23 00:00:00-05:00,3.7388381400077697
2010-12-27 00:00:00-05:00,3.737299524172225
2010-12-28 00:00:00-05:00,3.7381386252199653
2010-12-29 00:00:00-05:00,3.732247612365442
2010-12-30 00:00:00-05:00,3.7283002904684444
2010-12-31 00:00:00-05:00,3.7287245922708054
2011-01-03 00:00:00-05:00,3.7446907490332677
2011-01-04 00:00:00-05:00,3.7604069651988317
2011-01-05 00:00:00-05:00,3.752441472569721
2011-01-06 00:00:00-05:00,3.745801641417373
2011-01-07 00:00:00-05:00,3.749957069590822
2011-01-10 00:00:00-05:00,3.7538197192543308
2011-01-11 00:00:00-05:00,3.7477431880980907
2011-01-12 00:00:00-05:00,3.7547828540132806
2011-01-13 00:00:00-05:00,3.7557452404344533
2011-01-14 00:00:00-05:00,3.7604069651988317
2011-01-18 00:00:00-05:00,3.7543702721172902
2011-01-19 00:00:00-05:00,3.752855029771461
2011-01-20 00:00:00-05:00,3.7620467087393785
2011-01-21 00:00:00-05:00,3.7594487013842826
2011-01-24 00:00:00-05:00,3.769393517919921
