Date,Close
2010-01-04 00:00:00-05:00,3.1103900081775806
2010-01-05 00:00:00-05:00,3.114435160539961
2010-01-06 00:00:00-05:00,3.1278006375887264
2010-01-07 00:00:00-05:00,3.129392523118106
2010-01-08 00:00:00-05:00,3.1288617308982745
2010-01-11 00:00:00-05:00,3.13283291187136
2010-01-12 00:00:00-05:00,3.1248754710712374
2010-01-13 00:00:00-05:00,3.1609670523880866
2010-01-14 00:00:00-05:00,3.1878312636715287
2010-01-15 00:00:00-05:00,3.174742760675346
2010-01-19 00:00:00-05:00,3.203462465725476
2010-01-20 00:00:00-05:00,3.213505672710715
2010-01-21 00:00:00-05:00,3.1900792290217885
2010-01-22 00:00:00-05:00,3.159424601874434
2010-01-25 00:00:00-05:00,3.1565907036720584
2010-01-26 00:00:00-05:00,3.1519359853721145
2010-01-27 00:00:00-05:00,3.153489858161504
2010-01-28 00:00:00-05:00,3.1359983752123735
2010-01-29 00:00:00-05:00,3.1415138152934476
2010-02-01 00:00:00-05:00,3.1446520435374006
2010-02-02 00:00:00-05:00,3.176515006075473
2010-02-03 00:00:00-05:00,3.1555583190556358
2010-02-04 00:00:00-05:00,3.1128186724367115
2010-02-05 00:00:00-05:00,3.102795640371577
2010-02-08 00:00:00-05:00,3.098976761491352
2010-02-09 00:00:00-05:00,3.0956919738574173
2010-02-10 00:00:00-05:00,3.088261229636314
2010-02-11 00:00:00-05:00,3.106871481959115
2010-02-12 00:00:00-05:00,3.107955431145312
2010-02-16 00:00:00-05:00,3.1278006375887264
2010-02-17 00:00:00-05:00,3.119267235553661
2010-02-18 00:00:00-05:00,3.1179269671939736
2010-02-19 00:00:00-05:00,3.1232760370914963
2010-02-22 00:00:00-05:00,3.113357876978076
2010-02-23 00:00:00-05:00,3.0967881885768618
2010-02-24 00:00:00-05:00,3.1082261284302675
2010-02-25 00:00:00-05:00,3.0984303468409338
2010-02-26 00:00:00-05:00,3.106871481959115
2010-03-01 00:00:00-05:00,3.117390812469049
2010-03-02 00:00:00-05:00,3.120605541653887
2010-03-03 00:00:00-05:00,3.1157798601487796
2010-03-04 00:00:00-05:00,3.1138964519796515
2010-03-05 00:00:00-05:00,3.1232760370914963
2010-03-08 00:00:00-05:00,3.1195351412118524
2010-03-09 00:00:00-05:00,3.1112004167438214
2010-03-10 00:00:00-05:00,3.101161155786513
2010-03-11 00:00:00-05:00,3.117288293223166
2010-03-12 00:00:00-05:00,3.1248516677576808
2010-03-15 00:00:00-04:00,3.1406043582387677
2010-03-16 00:00:00-04:00,3.145624818084514
2010-03-17 00:00:00-04:00,3.1493078314088656
2010-03-18 00:00:00-04:00,3.158976995699487
