Date,Close
2013-12-03 00:00:00-05:00,3.7459683850678642
2013-12-04 00:00:00-05:00,3.736239992729591
2013-12-05 00:00:00-05:00,3.734569554520776
2013-12-06 00:00:00-05:00,3.73838361997341
2013-12-09 00:00:00-05:00,3.7551352891625682
2013-12-10 00:00:00-05:00,3.778034354956874
2013-12-11 00:00:00-05:00,3.7789486616611927
2013-12-12 00:00:00-05:00,3.8082168299314056
2013-12-13 00:00:00-05:00,3.8059956279274485
2013-12-16 00:00:00-05:00,3.8099903136587616
2013-12-17 00:00:00-05:00,3.811539493844585
2013-12-18 00:00:00-05:00,3.8216605720284855
2013-12-19 00:00:00-05:00,3.810211735902633
2013-12-20 00:00:00-05:00,3.81595249636357
2013-12-23 00:00:00-05:00,3.832979814601534
2013-12-24 00:00:00-05:00,3.83729949211753
2013-12-26 00:00:00-05:00,3.8390221026950395
2013-12-27 00:00:00-05:00,3.83729949211753
2013-12-30 00:00:00-05:00,3.8383764816848087
2013-12-31 00:00:00-05:00,3.83600552229702
2014-01-02 00:00:00-05:00,3.8242840744620725
2014-01-03 00:00:00-05:00,3.8349259748212594
2014-01-06 00:00:00-05:00,3.8292933313094206
2014-01-07 00:00:00-05:00,3.8456695244448555
2014-01-08 00:00:00-05:00,3.8590440420237058
2014-01-09 00:00:00-05:00,3.8678621128319226
2014-01-10 00:00:00-05:00,3.8838292836134545
2014-01-13 00:00:00-05:00,3.8950802815939305
2014-01-14 00:00:00-05:00,3.8918202981106265
2014-01-15 00:00:00-05:00,3.901972669574645
2014-01-16 00:00:00-05:00,3.9076132724174863
2014-01-17 00:00:00-05:00,3.891412042178091
2014-01-21 00:00:00-05:00,3.8743211699342464
2014-01-22 00:00:00-05:00,3.8714092875820736
2014-01-23 00:00:00-05:00,3.8657696560691837
2014-01-24 00:00:00-05:00,3.833196205069854
2014-01-27 00:00:00-05:00,3.8403121775459836
2014-01-28 00:00:00-05:00,3.856510279368089
2014-01-29 00:00:00-05:00,3.837945808604645
2014-01-30 00:00:00-05:00,3.8649314138888333
2014-01-31 00:00:00-05:00,3.863462837238031
2014-02-03 00:00:00-05:00,3.837945808604645
2014-02-04 00:00:00-05:00,3.8418151234795124
2014-02-05 00:00:00-05:00,3.878879764752708
2014-02-06 00:00:00-05:00,3.8918202981106265
2014-02-07 00:00:00-05:00,3.875981224589616
2014-02-10 00:00:00-05:00,3.8838292836134545
2014-02-11 00:00:00-05:00,3.894876877638524
2014-02-12 00:00:00-05:00,3.900759785372513
2014-02-13 00:00:00-05:00,3.955082509504291
2014-02-14 00:00:00-05:00,3.973118133496873
2014-02-18 00:00:00-05:00,3.984715699334952
2014-02-19 00:00:00-05:00,4.006241655670931
2014-02-20 00:00:00-05:00,3.998934394203789
2014-02-21 00:00:00-05:00,3.9876869150078744
2014-02-24 00:00:00-05:00,3.9821086329112094
2014-02-25 00:00:00-05:00,3.9751855488712007
2014-02-26 00:00:00-05:00,3.9819221128877227
2014-02-27 00:00:00-05:00,3.979681653901961
2014-02-28 00:00:00-05:00,3.9917580016257417
2014-03-03 00:00:00-05:00,3.967836050044687
2014-03-04 00:00:00-05:00,3.9900945662513907
2014-03-05 00:00:00-05:00,3.991203783566533
2014-03-06 00:00:00-05:00,3.99783365343884
2014-03-07 00:00:00-05:00,3.991019022934473
2014-03-10 00:00:00-04:00,3.994524212889439
2014-03-11 00:00:00-04:00,3.9667005927232157
2014-03-12 00:00:00-04:00,3.96688990109133
2014-03-13 00:00:00-04:00,3.9365205097854963
2014-03-14 00:00:00-04:00,3.9545075819364537
2014-03-17 00:00:00-04:00,3.9598603493883395
2014-03-18 00:00:00-04:00,3.969536894341605
2014-03-19 00:00:00-04:00,3.9649949133487112
2014-03-20 00:00:00-04:00,3.968781304646326
2014-03-21 00:00:00-04:00,3.932217721685905
2014-03-24 00:00:00-04:00,3.920784483870489
2014-03-25 00:00:00-04:00,3.9080149687105377
2014-03-26 00:00:00-04:00,3.912222951868188
2014-03-27 00:00:00-04:00,3.9132223134365285
2014-03-28 00:00:00-04:00,3.911422849784833
2014-03-31 00:00:00-04:00,3.9273056379757234
2014-04-01 00:00:00-04:00,3.9339801847221088
2014-04-02 00:00:00-04:00,3.9331972346839157
2014-04-03 00:00:00-04:00,3.9306484425923194
2014-04-04 00:00:00-04:00,3.914220601151868
2014-04-07 00:00:00-04:00,3.9062061016892136
2014-04-08 00:00:00-04:00,3.932805529665729
2014-04-09 00:00:00-04:00,3.9384701784150997
2014-04-10 00:00:00-04:00,3.939638202147479
2014-04-11 00:00:00-04:00,3.917607359443941
2014-04-14 00:00:00-04:00,3.922962930373712
2014-04-15 00:00:00-04:00,3.9253339833509577
2014-04-16 00:00:00-04:00,3.92395154613771
2014-04-17 00:00:00-04:00,3.91641337803655
2014-04-21 00:00:00-04:00,3.92553136147456
2014-04-22 00:00:00-04:00,3.9110225203686255
2014-04-23 00:00:00-04:00,3.901366449915241
2014-04-24 00:00:00-04:00,3.910822257352808
2014-04-25 00:00:00-04:00,3.899747962194737
2014-04-28 00:00:00-04:00,3.8611506846874635
2014-04-29 00:00:00-04:00,3.862412543358516
2014-04-30 00:00:00-04:00,3.85290976359881
2014-05-01 00:00:00-04:00,3.886910270190043
2014-05-02 00:00:00-04:00,3.8569330326609936
2014-05-05 00:00:00-04:00,3.849934848834383
2014-05-06 00:00:00-04:00,3.844814255734696
2014-05-07 00:00:00-04:00,3.8575667874065553
2014-05-08 00:00:00-04:00,3.849934848834383
2014-05-09 00:00:00-04:00,3.86157148119009
2014-05-12 00:00:00-04:00,3.868488981091586
2014-05-13 00:00:00-04:00,3.8607297110405954
2014-05-14 00:00:00-04:00,3.866188433940569
2014-05-15 00:00:00-04:00,3.896300069763867
2014-05-16 00:00:00-04:00,3.903990802967194
2014-05-19 00:00:00-04:00,3.90821579465578
2014-05-20 00:00:00-04:00,3.9199912053526975
2014-05-21 00:00:00-04:00,3.924741765783165
2014-05-22 00:00:00-04:00,3.929666428607195
2014-05-23 00:00:00-04:00,3.9365205097854963
2014-05-27 00:00:00-04:00,3.936910688191742
2014-05-28 00:00:00-04:00,3.929273337837716
2014-05-29 00:00:00-04:00,3.929273337837716
2014-05-30 00:00:00-04:00,3.93143338996869
2014-06-02 00:00:00-04:00,3.9337844673490143
2014-06-03 00:00:00-04:00,3.9404160532324153
2014-06-04 00:00:00-04:00,3.9632863196604857
2014-06-05 00:00:00-04:00,3.9667005927232157
2014-06-06 00:00:00-04:00,3.9701032481798313
2014-06-09 00:00:00-04:00,3.9699144752036126
2014-06-10 00:00:00-04:00,3.9640459987306365
2014-06-11 00:00:00-04:00,3.9577609000173206
2014-06-12 00:00:00-04:00,3.953932396799342
2014-06-13 00:00:00-04:00,3.9437154639868623
2014-06-16 00:00:00-04:00,3.932805529665729
2014-06-17 00:00:00-04:00,3.9367156180185177
2014-06-18 00:00:00-04:00,3.9367156180185177
2014-06-19 00:00:00-04:00,3.9689702916355447
2014-06-20 00:00:00-04:00,3.9764990589469313
2014-06-23 00:00:00-04:00,3.9693480864560926
2014-06-24 00:00:00-04:00,3.9680252157422817
2014-06-25 00:00:00-04:00,3.9644256581575954
2014-06-26 00:00:00-04:00,3.956613865406688
2014-06-27 00:00:00-04:00,3.949704037128987
2014-06-30 00:00:00-04:00,3.9757487134887874
2014-07-01 00:00:00-04:00,3.980802546463207
2014-07-02 00:00:00-04:00,3.996731699708376
2014-07-03 00:00:00-04:00,4.006605631256027
2014-07-07 00:00:00-04:00,4.012772894731915
2014-07-08 00:00:00-04:00,4.005877547559371
2014-07-09 00:00:00-04:00,4.008241849309662
2014-07-10 00:00:00-04:00,4.017283502351355
2014-07-11 00:00:00-04:00,4.0143990610258475
2014-07-14 00:00:00-04:00,4.007696763816379
2014-07-15 00:00:00-04:00,4.009149688465966
2014-07-16 00:00:00-04:00,4.005513376309271
2014-07-17 00:00:00-04:00,3.99783365343884
2014-07-18 00:00:00-04:00,4.011144079713317
2014-07-21 00:00:00-04:00,4.0122302741274884
2014-07-22 00:00:00-04:00,4.006787604079284
2014-07-23 00:00:00-04:00,4.007333185232471
2014-07-24 00:00:00-04:00,4.004419857476533
2014-07-25 00:00:00-04:00,4.007151381042851
2014-07-28 00:00:00-04:00,4.003690180031717
2014-07-29 00:00:00-04:00,4.024279663224457
2014-07-30 00:00:00-04:00,4.03988837105512
2014-07-31 00:00:00-04:00,4.006059652910251
2014-08-01 00:00:00-04:00,4.008060210258942
2014-08-04 00:00:00-04:00,4.014760080125462
2014-08-05 00:00:00-04:00,4.016923393270747
2014-08-06 00:00:00-04:00,4.0084235246561795
2014-08-07 00:00:00-04:00,4.02105673635064
2014-08-08 00:00:00-04:00,4.02266949819419
2014-08-11 00:00:00-04:00,4.024279663224457
2014-08-12 00:00:00-04:00,4.027135785329383
2014-08-13 00:00:00-04:00,4.032291826995335
2014-08-14 00:00:00-04:00,4.046029253247636
2014-08-15 00:00:00-04:00,4.04340209151265
2014-08-18 00:00:00-04:00,4.044453824687379
2014-08-19 00:00:00-04:00,4.027670447983419
2014-08-20 00:00:00-04:00,4.026244135906404
2014-08-21 00:00:00-04:00,4.031404765156567
2014-08-22 00:00:00-04:00,4.020698052166231
2014-08-25 00:00:00-04:00,4.016202854585904
2014-08-26 00:00:00-04:00,4.02266949819419
2014-08-27 00:00:00-04:00,4.038831822720545
2014-08-28 00:00:00-04:00,4.0317596978599965
2014-08-29 00:00:00-04:00,4.027492236201558
2014-09-02 00:00:00-04:00,4.023206553503207
2014-09-03 00:00:00-04:00,4.024994475910035
2014-09-04 00:00:00-04:00,4.030161541580316
2014-09-05 00:00:00-04:00,4.019800572942015
2014-09-08 00:00:00-04:00,4.024637133436892
2014-09-09 00:00:00-04:00,4.017103498362761
2014-09-10 00:00:00-04:00,4.034240638152395
2014-09-11 00:00:00-04:00,4.071928491728382
2014-09-12 00:00:00-04:00,4.0530015933867665
2014-09-15 00:00:00-04:00,4.047427642434349
2014-09-16 00:00:00-04:00,4.0458543503921796
2014-09-17 00:00:00-04:00,4.029272587191355
2014-09-18 00:00:00-04:00,4.04305126783455
2014-09-19 00:00:00-04:00,4.048649597635899
2014-09-22 00:00:00-04:00,4.030516915740411
2014-09-23 00:00:00-04:00,4.02105673635064
2014-09-24 00:00:00-04:00,4.042700321036001
2014-09-25 00:00:00-04:00,4.022311392119236
2014-09-26 00:00:00-04:00,4.041646741052736
2014-09-29 00:00:00-04:00,4.046553911723854
2014-09-30 00:00:00-04:00,4.021415360315099
2014-10-01 00:00:00-04:00,3.999301038705496
2014-10-02 00:00:00-04:00,3.999484275605768
2014-10-03 00:00:00-04:00,4.028738780683975
2014-10-06 00:00:00-04:00,4.014218537029837
2014-10-07 00:00:00-04:00,4.000033854804359
2014-10-08 00:00:00-04:00,4.012772894731915
2014-10-09 00:00:00-04:00,4.000766204092118
2014-10-10 00:00:00-04:00,3.9740584106885657
2014-10-13 00:00:00-04:00,3.962716090734559
2014-10-14 00:00:00-04:00,3.9685923540321264
2014-10-15 00:00:00-04:00,3.9615748016827332
2014-10-16 00:00:00-04:00,3.991019022934473
2014-10-17 00:00:00-04:00,4.012772894731915
2014-10-20 00:00:00-04:00,4.003325141551195
2014-10-21 00:00:00-04:00,4.034240638152395
2014-10-22 00:00:00-04:00,4.035125189070715
2014-10-23 00:00:00-04:00,4.0428758432988605
2014-10-24 00:00:00-04:00,4.052827905877593
2014-10-27 00:00:00-04:00,4.0523065296566525
2014-10-28 00:00:00-04:00,4.0559502033041825
2014-10-29 00:00:00-04:00,4.060270610832422
2014-10-30 00:00:00-04:00,4.030694521594322
2014-10-31 00:00:00-04:00,4.069710296903086
2014-11-03 00:00:00-05:00,4.08849417412446
2014-11-04 00:00:00-05:00,4.074991807778011
2014-11-05 00:00:00-05:00,4.044103369852844
2014-11-06 00:00:00-05:00,4.059580582951239
2014-11-07 00:00:00-05:00,4.0467286922775125
2014-11-10 00:00:00-05:00,4.046903508955468
2014-11-11 00:00:00-05:00,4.039712390742438
2014-11-12 00:00:00-05:00,4.032646445046905
2014-11-13 00:00:00-05:00,4.032291826995335
2014-11-14 00:00:00-05:00,4.022311392119236
2014-11-17 00:00:00-05:00,4.03300093738909
2014-11-18 00:00:00-05:00,4.048824078859148
2014-11-19 00:00:00-05:00,4.055603755054372
2014-11-20 00:00:00-05:00,4.056123349401903
2014-11-21 00:00:00-05:00,4.058026310096754
2014-11-24 00:00:00-05:00,4.053348944168136
2014-11-25 00:00:00-05:00,4.056123349401903
2014-11-26 00:00:00-05:00,4.059753101656634
2014-11-28 00:00:00-05:00,4.057334731310169
2014-12-01 00:00:00-05:00,4.038655656361512
2014-12-02 00:00:00-05:00,4.052480374034547
2014-12-03 00:00:00-05:00,4.06474409244581
2014-12-04 00:00:00-05:00,4.0500443299087765
2014-12-05 00:00:00-05:00,4.04952149999577
2014-12-08 00:00:00-05:00,4.04305126783455
2014-12-09 00:00:00-05:00,4.056815766172001
2014-12-10 00:00:00-05:00,4.0467286922775125
2014-12-11 00:00:00-05:00,4.051437053246946
2014-12-12 00:00:00-05:00,4.04952149999577
2014-12-15 00:00:00-05:00,4.043928062934913
2014-12-16 00:00:00-05:00,4.046029253247636
2014-12-17 00:00:00-05:00,4.052480374034547
2014-12-18 00:00:00-05:00,4.083957487323408
2014-12-19 00:00:00-05:00,4.100823518212978
2014-12-22 00:00:00-05:00,4.095843440885159
2014-12-23 00:00:00-05:00,4.0854720042448704
2014-12-24 00:00:00-05:00,4.0856401138958605
2014-12-26 00:00:00-05:00,4.105284499744974
2014-12-29 00:00:00-05:00,4.0935108941997855
2014-12-30 00:00:00-05:00,4.089164479173505
2014-12-31 00:00:00-05:00,4.075331604896545
2015-01-02 00:00:00-05:00,4.0794001251619685
2015-01-05 00:00:00-05:00,4.067487105439859
2015-01-06 00:00:00-05:00,4.044278579201222
2015-01-07 00:00:00-05:00,4.056469617717074
2015-01-08 00:00:00-05:00,4.080921554777451
2015-01-09 00:00:00-05:00,4.0744819279375495
2015-01-12 00:00:00-05:00,4.078553899568249
2015-01-13 00:00:00-05:00,4.085808259414081
2015-01-14 00:00:00-05:00,4.079230898593458
2015-01-15 00:00:00-05:00,4.078215195799117
2015-01-16 00:00:00-05:00,4.087319978017843
2015-01-20 00:00:00-05:00,4.0935108941997855
2015-01-21 00:00:00-05:00,4.0906711364358666
2015-01-22 00:00:00-05:00,4.1033043187162574
2015-01-23 00:00:00-05:00,4.110381959941098
2015-01-26 00:00:00-05:00,4.1264890007725645
2015-01-27 00:00:00-05:00,4.125520204341259
2015-01-28 00:00:00-05:00,4.121635419983338
2015-01-29 00:00:00-05:00,4.123255878539273
2015-01-30 00:00:00-05:00,4.102643365036796
2015-02-02 00:00:00-05:00,4.103634631805729
2015-02-03 00:00:00-05:00,4.098834475090169
2015-02-04 00:00:00-05:00,4.1067670822206574
2015-02-05 00:00:00-05:00,4.114310559905825
2015-02-06 00:00:00-05:00,4.101981974208617
2015-02-09 00:00:00-05:00,4.081597017732933
2015-02-10 00:00:00-05:00,4.096176227204981
2015-02-11 00:00:00-05:00,4.105614159509596
2015-02-12 00:00:00-05:00,4.1470951276076295
2015-02-13 00:00:00-05:00,4.148043316247569
2015-02-17 00:00:00-05:00,4.159039354527298
2015-02-18 00:00:00-05:00,4.168369207016778
2015-02-19 00:00:00-05:00,4.1669752012276575
2015-02-20 00:00:00-05:00,4.176692326991866
2015-02-23 00:00:00-05:00,4.1742333790361155
2015-02-24 00:00:00-05:00,4.166510139897298
2015-02-25 00:00:00-05:00,4.174848683109676
2015-02-26 00:00:00-05:00,4.173617696130344
2015-02-27 00:00:00-05:00,4.174079581901981
2015-03-02 00:00:00-05:00,4.182660657239654
2015-03-03 00:00:00-05:00,4.182660657239654
2015-03-04 00:00:00-05:00,4.173309771220469
2015-03-05 00:00:00-05:00,4.185098879040673
2015-03-06 00:00:00-05:00,4.178992083016807
2015-03-09 00:00:00-04:00,4.179604350125947
2015-03-10 00:00:00-04:00,4.165734596195276
2015-03-11 00:00:00-04:00,4.174079581901981
2015-03-12 00:00:00-04:00,4.179604350125947
2015-03-13 00:00:00-04:00,4.190412077172085
2015-03-16 00:00:00-04:00,4.198254021028328
2015-03-17 00:00:00-04:00,4.201703126227597
2015-03-18 00:00:00-04:00,4.200954297280359
2015-03-19 00:00:00-04:00,4.202750477139343
2015-03-20 00:00:00-04:00,4.208417018481948
2015-03-23 00:00:00-04:00,4.219066449317986
2015-03-24 00:00:00-04:00,4.211386537409022
2015-03-25 00:00:00-04:00,4.194340678562705
2015-03-26 00:00:00-04:00,4.1940390700642425
2015-03-27 00:00:00-04:00,4.208565738072909
2015-03-30 00:00:00-04:00,4.219507705176107
2015-03-31 00:00:00-04:00,4.20424477614957
2015-04-01 00:00:00-04:00,4.2175941511839445
2015-04-02 00:00:00-04:00,4.195546433537642
2015-04-06 00:00:00-04:00,4.196600249150833
2015-04-07 00:00:00-04:00,4.192680416843901
2015-04-08 00:00:00-04:00,4.207226692018765
2015-04-09 00:00:00-04:00,4.210793429191253
2015-04-10 00:00:00-04:00,4.214051630974959
2015-04-13 00:00:00-04:00,4.2175941511839445
2015-04-14 00:00:00-04:00,4.207822032359982
2015-04-15 00:00:00-04:00,4.207077886737471
2015-04-16 00:00:00-04:00,4.2118313074248555
2015-04-17 00:00:00-04:00,4.200055053252495
2015-04-20 00:00:00-04:00,4.197051528285765
2015-04-21 00:00:00-04:00,4.200204907168087
2015-04-22 00:00:00-04:00,4.1964497392336275
2015-04-23 00:00:00-04:00,4.214938494587974
2015-04-24 00:00:00-04:00,4.23540994949579
2015-04-27 00:00:00-04:00,4.232656200165896
2015-04-28 00:00:00-04:00,4.238589160705448
2015-04-29 00:00:00-04:00,4.226395710961263
2015-04-30 00:00:00-04:00,4.187834863618758
2015-05-01 00:00:00-04:00,4.209160281996265
2015-05-04 00:00:00-04:00,4.193133583182884
2015-05-05 00:00:00-04:00,4.168059543346604
2015-05-06 00:00:00-04:00,4.172847647221276
2015-05-07 00:00:00-04:00,4.172231110289464
2015-05-08 00:00:00-04:00,4.172076887233094
2015-05-11 00:00:00-04:00,4.1644923316075815
2015-05-12 00:00:00-04:00,4.166200018256965
2015-05-13 00:00:00-04:00,4.181744803769481
2015-05-14 00:00:00-04:00,4.184642172320214
2015-05-15 00:00:00-04:00,4.20677998246116
2015-05-18 00:00:00-04:00,4.212571925510294
2015-05-19 00:00:00-04:00,4.224934172098029
2015-05-20 00:00:00-04:00,4.231349047733989
2015-05-21 00:00:00-04:00,4.229894735718471
2015-05-22 00:00:00-04:00,4.24420027398229
2015-05-26 00:00:00-04:00,4.238011863572933
2015-05-27 00:00:00-04:00,4.255896309927094
2015-05-28 00:00:00-04:00,4.256888439528794
2015-05-29 00:00:00-04:00,4.244343766364936
2015-06-01 00:00:00-04:00,4.249066520489143
2015-06-02 00:00:00-04:00,4.243913336923923
2015-06-03 00:00:00-04:00,4.243339106135606
2015-06-04 00:00:00-04:00,4.243769782760203
2015-06-05 00:00:00-04:00,4.244343766364936
2015-06-08 00:00:00-04:00,4.240607025258555
2015-06-09 00:00:00-04:00,4.240319055160628
2015-06-10 00:00:00-04:00,4.240174984057168
2015-06-11 00:00:00-04:00,4.246493248115468
2015-06-12 00:00:00-04:00,4.24892370423628
2015-06-15 00:00:00-04:00,4.244056870482803
2015-06-16 00:00:00-04:00,4.256746844190092
2015-06-17 00:00:00-04:00,4.2595764576708754
2015-06-18 00:00:00-04:00,4.264227982478629
2015-06-19 00:00:00-04:00,4.274580591288028
2015-06-22 00:00:00-04:00,4.28661646665557
2015-06-23 00:00:00-04:00,4.297421480446403
2015-06-24 00:00:00-04:00,4.289088659945736
2015-06-25 00:00:00-04:00,4.297149313472464
2015-06-26 00:00:00-04:00,4.293878247897177
2015-06-29 00:00:00-04:00,4.2777766387031715
2015-06-30 00:00:00-04:00,4.285102661798044
2015-07-01 00:00:00-04:00,4.290048414506364
2015-07-02 00:00:00-04:00,4.2877159971223895
2015-07-06 00:00:00-04:00,4.285240403807478
2015-07-07 00:00:00-04:00,4.288539799957464
2015-07-08 00:00:00-04:00,4.272072224457416
2015-07-09 00:00:00-04:00,4.27888592650422
2015-07-10 00:00:00-04:00,4.306359731061198
2015-07-13 00:00:00-04:00,4.320682976040612
2015-07-14 00:00:00-04:00,4.331653964997434
2015-07-15 00:00:00-04:00,4.329811867244315
2015-07-16 00:00:00-04:00,4.340162446486329
2015-07-17 00:00:00-04:00,4.34198559307778
