Date,Close
2010-01-04 00:00:00-05:00,3.840041899153907
2010-01-05 00:00:00-05:00,3.8577911325080994
2010-01-06 00:00:00-05:00,3.890670868936237
2010-01-07 00:00:00-05:00,3.9273017308525495
2010-01-08 00:00:00-05:00,3.9371000655934525
2010-01-11 00:00:00-05:00,3.927575117498357
2010-01-12 00:00:00-05:00,3.9075508927368734
2010-01-13 00:00:00-05:00,3.934116387976383
2010-01-14 00:00:00-05:00,3.9572109922276555
2010-01-15 00:00:00-05:00,3.927848729808547
2010-01-19 00:00:00-05:00,3.948679819058696
2010-01-20 00:00:00-05:00,3.9879266045993327
2010-01-21 00:00:00-05:00,3.999444568970686
2010-01-22 00:00:00-05:00,3.9605237193450096
2010-01-25 00:00:00-05:00,3.952687638934994
2010-01-26 00:00:00-05:00,3.935609749411223
2010-01-27 00:00:00-05:00,3.969872352800439
2010-01-28 00:00:00-05:00,3.9622422598012186
2010-01-29 00:00:00-05:00,3.935880799975957
2010-02-01 00:00:00-05:00,3.951353898574715
2010-02-02 00:00:00-05:00,3.952687638934994
2010-02-03 00:00:00-05:00,3.9142240268369775
2010-02-04 00:00:00-05:00,3.8927965396336948
2010-02-05 00:00:00-05:00,3.921128458374852
2010-02-08 00:00:00-05:00,3.9019555610890433
2010-02-09 00:00:00-05:00,3.9117269410976143
2010-02-10 00:00:00-05:00,3.921128458374852
2010-02-11 00:00:00-05:00,3.9174063620515645
2010-02-12 00:00:00-05:00,3.9128375692108532
2010-02-16 00:00:00-05:00,3.9542867335883134
2010-02-17 00:00:00-05:00,3.945864639130396
2010-02-18 00:00:00-05:00,3.9584050512850824
2010-02-19 00:00:00-05:00,3.9737967972334296
2010-02-22 00:00:00-05:00,3.9930611938209926
2010-02-23 00:00:00-05:00,3.9818585800093125
2010-02-24 00:00:00-05:00,4.003575941420968
2010-02-25 00:00:00-05:00,3.982641893913643
2010-02-26 00:00:00-05:00,3.993680267818065
2010-03-01 00:00:00-05:00,3.9984475416100778
2010-03-02 00:00:00-05:00,4.006894884514121
2010-03-03 00:00:00-05:00,3.982903193932474
2010-03-04 00:00:00-05:00,3.97714255070877
2010-03-05 00:00:00-05:00,4.0080417049250565
2010-03-08 00:00:00-05:00,4.010330647025568
2010-03-09 00:00:00-05:00,4.011092464925317
2010-03-10 00:00:00-05:00,4.0208174681884925
2010-03-11 00:00:00-05:00,4.030075983487946
2010-03-12 00:00:00-05:00,4.026333084838716
2010-03-15 00:00:00-04:00,4.030200386063382
2010-03-16 00:00:00-04:00,4.04429522282694
2010-03-17 00:00:00-04:00,4.060613933838087
2010-03-18 00:00:00-04:00,4.075122672179701
2010-03-19 00:00:00-04:00,4.066514704633773
2010-03-22 00:00:00-04:00,4.066154306405526
2010-03-23 00:00:00-04:00,4.065673464253349
2010-03-24 00:00:00-04:00,4.063628662145995
2010-03-25 00:00:00-04:00,4.056498539531638
2010-03-26 00:00:00-04:00,4.036406659083693
2010-03-29 00:00:00-04:00,4.038137529961104
2010-03-30 00:00:00-04:00,4.023328127639261
2010-03-31 00:00:00-04:00,4.018552705792316
2010-04-01 00:00:00-04:00,4.020943369925638
2010-04-05 00:00:00-04:00,4.046258228979878
2010-04-06 00:00:00-04:00,4.080584103343312
2010-04-07 00:00:00-04:00,4.067354911335615
2010-04-08 00:00:00-04:00,4.076669320551558
2010-04-09 00:00:00-04:00,4.090949446814219
2010-04-12 00:00:00-04:00,4.090597941086476
2010-04-13 00:00:00-04:00,4.086015869218165
2010-04-14 00:00:00-04:00,4.107797743639105
2010-04-15 00:00:00-04:00,4.100280128397543
2010-04-16 00:00:00-04:00,4.078094751628785
2010-04-19 00:00:00-04:00,4.076312952570471
2010-04-20 00:00:00-04:00,4.086957458462647
2010-04-21 00:00:00-04:00,4.101904238684768
2010-04-22 00:00:00-04:00,4.11959563938802
2010-04-23 00:00:00-04:00,4.127195602909616
2010-04-26 00:00:00-04:00,4.092237202612767
2010-04-27 00:00:00-04:00,4.076193703397306
2010-04-28 00:00:00-04:00,4.092004179176609
2010-04-29 00:00:00-04:00,4.137874130629535
2010-04-30 00:00:00-04:00,4.114228915444225
2010-05-03 00:00:00-04:00,4.134626616078752
2010-05-04 00:00:00-04:00,4.111592519972879
2010-05-05 00:00:00-04:00,4.11491564294564
2010-05-06 00:00:00-04:00,4.078331878408016
2010-05-07 00:00:00-04:00,4.0759561337549854
2010-05-10 00:00:00-04:00,4.126856427264393
2010-05-11 00:00:00-04:00,4.130355073340577
2010-05-12 00:00:00-04:00,4.151753270115427
2010-05-13 00:00:00-04:00,4.146557125673941
2010-05-14 00:00:00-04:00,4.113083757365641
2010-05-17 00:00:00-04:00,4.1198228797849765
2010-05-18 00:00:00-04:00,4.07046903859043
2010-05-19 00:00:00-04:00,4.067834684705289
2010-05-20 00:00:00-04:00,4.0225757827056015
2010-05-21 00:00:00-04:00,4.075122672179701
2010-05-24 00:00:00-04:00,4.0436815649965965
2010-05-25 00:00:00-04:00,4.036406659083693
2010-05-26 00:00:00-04:00,4.0303248409464105
2010-05-27 00:00:00-04:00,4.053417167890041
2010-05-28 00:00:00-04:00,4.025540568530857
2010-06-01 00:00:00-04:00,4.003724776231937
2010-06-02 00:00:00-04:00,4.030952776452788
2010-06-03 00:00:00-04:00,4.02200113935642
2010-06-04 00:00:00-04:00,3.97533616292455
2010-06-07 00:00:00-04:00,3.960362643204857
2010-06-08 00:00:00-04:00,3.991525711369957
2010-06-09 00:00:00-04:00,3.9872082126203687
2010-06-10 00:00:00-04:00,4.017939991593747
2010-06-11 00:00:00-04:00,4.0147561559570555
2010-06-14 00:00:00-04:00,4.003724776231937
2010-06-15 00:00:00-04:00,4.027054116191686
2010-06-16 00:00:00-04:00,4.058924858867596
2010-06-17 00:00:00-04:00,4.145508825687253
2010-06-18 00:00:00-04:00,4.160727218536053
2010-06-21 00:00:00-04:00,4.201129957946919
2010-06-22 00:00:00-04:00,4.193264091102498
2010-06-23 00:00:00-04:00,4.164138894002327
2010-06-24 00:00:00-04:00,4.115397976718124
2010-06-25 00:00:00-04:00,4.134592173065631
2010-06-28 00:00:00-04:00,4.144388612044138
2010-06-29 00:00:00-04:00,4.110773176111034
2010-06-30 00:00:00-04:00,4.095122521353883
2010-07-01 00:00:00-04:00,4.121263841758894
2010-07-02 00:00:00-04:00,4.094415830943005
2010-07-06 00:00:00-04:00,4.106941820903422
2010-07-07 00:00:00-04:00,4.144276666786522
2010-07-08 00:00:00-04:00,4.137416891491105
2010-07-09 00:00:00-04:00,4.1554215197746
2010-07-12 00:00:00-04:00,4.14304316946595
2010-07-13 00:00:00-04:00,4.169507477213461
2010-07-14 00:00:00-04:00,4.152202442224494
2010-07-15 00:00:00-04:00,4.1392207662821905
2010-07-16 00:00:00-04:00,4.104262259885015
2010-07-19 00:00:00-04:00,4.108336876787916
2010-07-20 00:00:00-04:00,4.0966516979309
2010-07-21 00:00:00-04:00,4.07790623772174
2010-07-22 00:00:00-04:00,4.115283236493322
2010-07-23 00:00:00-04:00,4.147968176362768
2010-07-26 00:00:00-04:00,4.178970117597853
2010-07-27 00:00:00-04:00,4.151201011315218
2010-07-28 00:00:00-04:00,4.128462678360367
2010-07-29 00:00:00-04:00,4.118967639457795
2010-07-30 00:00:00-04:00,4.122867971629471
2010-08-02 00:00:00-04:00,4.147968176362768
2010-08-03 00:00:00-04:00,4.1302827018722725
2010-08-04 00:00:00-04:00,4.137191604557644
2010-08-05 00:00:00-04:00,4.126639151648621
2010-08-06 00:00:00-04:00,4.117587283598247
2010-08-09 00:00:00-04:00,4.129827807019522
2010-08-10 00:00:00-04:00,4.129373012092276
2010-08-11 00:00:00-04:00,4.088508499121029
2010-08-12 00:00:00-04:00,4.097943475898635
2010-08-13 00:00:00-04:00,4.099820164642871
2010-08-16 00:00:00-04:00,4.100990582819081
2010-08-17 00:00:00-04:00,4.157635495486048
2010-08-18 00:00:00-04:00,4.153424460336118
2010-08-19 00:00:00-04:00,4.145172784567448
2010-08-20 00:00:00-04:00,4.150198937283837
2010-08-23 00:00:00-04:00,4.1392207662821905
2010-08-24 00:00:00-04:00,4.123211652766697
2010-08-25 00:00:00-04:00,4.116781355819106
2010-08-26 00:00:00-04:00,4.114936383227331
2010-08-27 00:00:00-04:00,4.127893467734276
2010-08-30 00:00:00-04:00,4.103128691118907
2010-08-31 00:00:00-04:00,4.111218315781344
2010-09-01 00:00:00-04:00,4.132590426424801
2010-09-02 00:00:00-04:00,4.130187384336921
2010-09-03 00:00:00-04:00,4.148915477739147
2010-09-07 00:00:00-04:00,4.100181338741403
2010-09-08 00:00:00-04:00,4.109114492378809
2010-09-09 00:00:00-04:00,4.1293846146957405
2010-09-10 00:00:00-04:00,4.1220190433171915
2010-09-13 00:00:00-04:00,4.142824779623226
2010-09-14 00:00:00-04:00,4.137265914048912
2010-09-15 00:00:00-04:00,4.131561249507666
2010-09-16 00:00:00-04:00,4.126054057793395
2010-09-17 00:00:00-04:00,4.123519895355621
2010-09-20 00:00:00-04:00,4.171925229013719
2010-09-21 00:00:00-04:00,4.146213166779764
2010-09-22 00:00:00-04:00,4.149028289419911
2010-09-23 00:00:00-04:00,4.140332754362783
2010-09-24 00:00:00-04:00,4.167740921943218
2010-09-27 00:00:00-04:00,4.094735873589273
2010-09-28 00:00:00-04:00,4.073864134928375
2010-09-29 00:00:00-04:00,4.0654654485007224
2010-09-30 00:00:00-04:00,4.0654654485007224
2010-10-01 00:00:00-04:00,4.06668727317774
2010-10-04 00:00:00-04:00,4.069612872063097
2010-10-05 00:00:00-04:00,4.080990242743256
2010-10-06 00:00:00-04:00,4.029373954475985
2010-10-07 00:00:00-04:00,4.003181749346143
2010-10-08 00:00:00-04:00,4.002791233892832
