Date,Close
2010-01-04 00:00:00-05:00,2.5335214587485755
2010-01-05 00:00:00-05:00,2.5198980041880525
2010-01-06 00:00:00-05:00,2.5246789755567236
2010-01-07 00:00:00-05:00,2.5134322836486374
2010-01-08 00:00:00-05:00,2.511267203823437
2010-01-11 00:00:00-05:00,2.5069237079346696
2010-01-12 00:00:00-05:00,2.5320533581521
2010-01-13 00:00:00-05:00,2.545029700143032
2010-01-14 00:00:00-05:00,2.5527359022823175
2010-01-15 00:00:00-05:00,2.5575219902734228
2010-01-19 00:00:00-05:00,2.567341463739356
2010-01-20 00:00:00-05:00,2.5663953289169883
2010-01-21 00:00:00-05:00,2.5476052870330674
2010-01-22 00:00:00-05:00,2.539859442264262
2010-01-25 00:00:00-05:00,2.5305827953690407
2010-01-26 00:00:00-05:00,2.527143048839841
2010-01-27 00:00:00-05:00,2.526979311482881
2010-01-28 00:00:00-05:00,2.52599403572458
2010-01-29 00:00:00-05:00,2.5162554327393565
2010-02-01 00:00:00-05:00,2.5150939881714196
2010-02-02 00:00:00-05:00,2.546157284353007
2010-02-03 00:00:00-05:00,2.5427710102203056
2010-02-04 00:00:00-05:00,2.5266509940814497
2010-02-05 00:00:00-05:00,2.5296015213813403
2010-02-08 00:00:00-05:00,2.523183063926336
2010-02-09 00:00:00-05:00,2.5741956332385714
2010-02-10 00:00:00-05:00,2.564579630283915
2010-02-11 00:00:00-05:00,2.5835648145644465
2010-02-12 00:00:00-05:00,2.5838758345895156
2010-02-16 00:00:00-05:00,2.5851180855194698
2010-02-17 00:00:00-05:00,2.5916144906184604
2010-02-18 00:00:00-05:00,2.6069146378598416
2010-02-19 00:00:00-05:00,2.6075218097214172
2010-02-22 00:00:00-05:00,2.6120637456678186
2010-02-23 00:00:00-05:00,2.607825046619447
2010-02-24 00:00:00-05:00,2.6294345172634253
2010-02-25 00:00:00-05:00,2.630621612938862
2010-02-26 00:00:00-05:00,2.6267588366363257
2010-03-01 00:00:00-05:00,2.627800249122482
2010-03-02 00:00:00-05:00,2.6329912423769475
2010-03-03 00:00:00-05:00,2.6221339440207716
2010-03-04 00:00:00-05:00,2.622283236056395
2010-03-05 00:00:00-05:00,2.6272056140445703
2010-03-08 00:00:00-05:00,2.631511251048887
2010-03-09 00:00:00-05:00,2.6298799636065753
2010-03-10 00:00:00-05:00,2.6318070266277904
2010-03-11 00:00:00-05:00,2.6393318820058327
2010-03-12 00:00:00-05:00,2.646362700915014
2010-03-15 00:00:00-04:00,2.6282460795768903
2010-03-16 00:00:00-04:00,2.637419347488541
2010-03-17 00:00:00-04:00,2.635503011448519
2010-03-18 00:00:00-04:00,2.6360928711079357
2010-03-19 00:00:00-04:00,2.6369771793862795
2010-03-22 00:00:00-04:00,2.650441618992572
2010-03-23 00:00:00-04:00,2.6563842015779384
2010-03-24 00:00:00-04:00,2.648550167157437
2010-03-25 00:00:00-04:00,2.6291377638222886
2010-03-26 00:00:00-04:00,2.6164347914278956
2010-03-29 00:00:00-04:00,2.6279493176031923
2010-03-30 00:00:00-04:00,2.627800249122482
2010-03-31 00:00:00-04:00,2.623329248292793
2010-04-01 00:00:00-04:00,2.6347650433261465
2010-04-05 00:00:00-04:00,2.634912461636746
2010-04-06 00:00:00-04:00,2.6323991383615897
2010-04-07 00:00:00-04:00,2.6338788442774628
2010-04-08 00:00:00-04:00,2.6356503210172457
2010-04-09 00:00:00-04:00,2.639919964575465
2010-04-12 00:00:00-04:00,2.635945626721447
2010-04-13 00:00:00-04:00,2.637419347488541
2010-04-14 00:00:00-04:00,2.644610048433785
2010-04-15 00:00:00-04:00,2.6441711846658196
2010-04-16 00:00:00-04:00,2.643732467221283
2010-04-19 00:00:00-04:00,2.640213467975471
2010-04-20 00:00:00-04:00,2.6383025522189856
2010-04-21 00:00:00-04:00,2.642560978625327
2010-04-22 00:00:00-04:00,2.6416813247880544
2010-04-23 00:00:00-04:00,2.641241445426012
2010-04-26 00:00:00-04:00,2.6530548254512705
2010-04-27 00:00:00-04:00,2.6531999751916846
2010-04-28 00:00:00-04:00,2.648258560825266
2010-04-29 00:00:00-04:00,2.650587283185012
2010-04-30 00:00:00-04:00,2.657106593074453
2010-05-03 00:00:00-04:00,2.657684117402623
2010-05-04 00:00:00-04:00,2.657972587431468
2010-05-05 00:00:00-04:00,2.658549478378228
2010-05-06 00:00:00-04:00,2.6357978139150604
2010-05-07 00:00:00-04:00,2.6206370904854275
2010-05-10 00:00:00-04:00,2.6592703079524185
2010-05-11 00:00:00-04:00,2.624225325626638
2010-05-12 00:00:00-04:00,2.6260145919251188
2010-05-13 00:00:00-04:00,2.620175358837832
2010-05-14 00:00:00-04:00,2.6050465081410277
2010-05-17 00:00:00-04:00,2.6281020828507593
2010-05-18 00:00:00-04:00,2.619424459648903
2010-05-19 00:00:00-04:00,2.6209260414300544
2010-05-20 00:00:00-04:00,2.5943187857845804
2010-05-21 00:00:00-04:00,2.5944727157226866
