Date,Close
2010-01-04 00:00:00-05:00,3.3856232019225954
2010-01-05 00:00:00-05:00,3.3872369503482105
2010-01-06 00:00:00-05:00,3.3961789740055113
2010-01-07 00:00:00-05:00,3.3961789740055113
2010-01-08 00:00:00-05:00,3.4018693690645287
2010-01-11 00:00:00-05:00,3.41696126253953
2010-01-12 00:00:00-05:00,3.411581058862877
2010-01-13 00:00:00-05:00,3.4122553502472055
2010-01-14 00:00:00-05:00,3.4216448837423683
2010-01-15 00:00:00-05:00,3.407752830810075
2010-01-19 00:00:00-05:00,3.41696126253953
2010-01-20 00:00:00-05:00,3.40594651097025
2010-01-21 00:00:00-05:00,3.38007157175918
2010-01-22 00:00:00-05:00,3.355889601766722
2010-01-25 00:00:00-05:00,3.3660560085912024
2010-01-26 00:00:00-05:00,3.3580257689117325
2010-01-27 00:00:00-05:00,3.3554139004684838
2010-01-28 00:00:00-05:00,3.3460979500347836
2010-01-29 00:00:00-05:00,3.342973381689136
2010-02-01 00:00:00-05:00,3.3653499551186714
2010-02-02 00:00:00-05:00,3.461558979173359
2010-02-03 00:00:00-05:00,3.4570586710191273
2010-02-04 00:00:00-05:00,3.428961407289168
2010-02-05 00:00:00-05:00,3.4263069808692306
2010-02-08 00:00:00-05:00,3.4111317611622414
2010-02-09 00:00:00-05:00,3.440819071143513
2010-02-10 00:00:00-05:00,3.4407090087485352
2010-02-11 00:00:00-05:00,3.4637538735774402
2010-02-12 00:00:00-05:00,3.4568530254585066
2010-02-16 00:00:00-05:00,3.4727395420461598
2010-02-17 00:00:00-05:00,3.4774143271560045
2010-02-18 00:00:00-05:00,3.4892169409932157
2010-02-19 00:00:00-05:00,3.4965230513293477
2010-02-22 00:00:00-05:00,3.4992228261718448
2010-02-23 00:00:00-05:00,3.4763536914615285
2010-02-24 00:00:00-05:00,3.498185313631079
2010-02-25 00:00:00-05:00,3.4885880689439874
2010-02-26 00:00:00-05:00,3.481012003117174
2010-03-01 00:00:00-05:00,3.481645773448525
2010-03-02 00:00:00-05:00,3.487119238813305
2010-03-03 00:00:00-05:00,3.4929809627289665
2010-03-04 00:00:00-05:00,3.493815156607391
2010-03-05 00:00:00-05:00,3.505014119026965
2010-03-08 00:00:00-05:00,3.4944406352527637
2010-03-09 00:00:00-05:00,3.4946495816816983
2010-03-10 00:00:00-05:00,3.4946495816816983
2010-03-11 00:00:00-05:00,3.493815156607391
2010-03-12 00:00:00-05:00,3.4967307541456236
2010-03-15 00:00:00-04:00,3.502122377603578
2010-03-16 00:00:00-04:00,3.5091299270847904
2010-03-17 00:00:00-04:00,3.513229546758452
2010-03-18 00:00:00-04:00,3.515068560478977
2010-03-19 00:00:00-04:00,3.507691554719471
2010-03-22 00:00:00-04:00,3.511796721790104
2010-03-23 00:00:00-04:00,3.5264369278396517
2010-03-24 00:00:00-04:00,3.518126125467982
2010-03-25 00:00:00-04:00,3.525427171302038
2010-03-26 00:00:00-04:00,3.531671601033724
2010-03-29 00:00:00-04:00,3.532273293186886
2010-03-30 00:00:00-04:00,3.551749894882483
2010-03-31 00:00:00-04:00,3.5424565493792346
2010-04-01 00:00:00-04:00,3.552143272559813
2010-04-05 00:00:00-04:00,3.5619319786384427
2010-04-06 00:00:00-04:00,3.555089936660209
2010-04-07 00:00:00-04:00,3.5446390909347194
2010-04-08 00:00:00-04:00,3.5543046881236102
2010-04-09 00:00:00-04:00,3.5515529838902093
2010-04-12 00:00:00-04:00,3.5513560341163606
2010-04-13 00:00:00-04:00,3.55841918565712
2010-04-14 00:00:00-04:00,3.572975464589049
2010-04-15 00:00:00-04:00,3.593004720982174
2010-04-16 00:00:00-04:00,3.571046253930291
2010-04-19 00:00:00-04:00,3.568146840334385
2010-04-20 00:00:00-04:00,3.576821689360782
2010-04-21 00:00:00-04:00,3.5731679883914427
2010-04-22 00:00:00-04:00,3.5861826028854464
2010-04-23 00:00:00-04:00,3.589030792722672
2010-04-26 00:00:00-04:00,3.58656298550211
2010-04-27 00:00:00-04:00,3.553519477632349
2010-04-28 00:00:00-04:00,3.5838980051239395
2010-04-29 00:00:00-04:00,3.597902789450726
2010-04-30 00:00:00-04:00,3.579313410797208
2010-05-03 00:00:00-04:00,3.605578572520434
2010-05-04 00:00:00-04:00,3.5392728016045423
2010-05-05 00:00:00-04:00,3.5158848785827845
2010-05-06 00:00:00-04:00,3.5039824860151416
2010-05-07 00:00:00-04:00,3.5046015247264344
2010-05-10 00:00:00-04:00,3.552536604850206
2010-05-11 00:00:00-04:00,3.5336773202896494
2010-05-12 00:00:00-04:00,3.5478011043873066
2010-05-13 00:00:00-04:00,3.5489938840639272
2010-05-14 00:00:00-04:00,3.5234366645282598
2010-05-17 00:00:00-04:00,3.4992990256200756
2010-05-18 00:00:00-04:00,3.500968307128954
2010-05-19 00:00:00-04:00,3.476916745343797
2010-05-20 00:00:00-04:00,3.4592512760924867
2010-05-21 00:00:00-04:00,3.45751106264025
2010-05-24 00:00:00-04:00,3.4454639981776514
2010-05-25 00:00:00-04:00,3.4503003626258435
2010-05-26 00:00:00-04:00,3.4489840192893624
2010-05-27 00:00:00-04:00,3.4881705049836538
2010-05-28 00:00:00-04:00,3.4685536132062667
2010-06-01 00:00:00-04:00,3.4503003626258435
2010-06-02 00:00:00-04:00,3.478196851602712
2010-06-03 00:00:00-04:00,3.4864798216299504
2010-06-04 00:00:00-04:00,3.436388194351835
2010-06-07 00:00:00-04:00,3.4077406403025075
2010-06-08 00:00:00-04:00,3.4200220583783536
2010-06-09 00:00:00-04:00,3.414354941822541
2010-06-10 00:00:00-04:00,3.456421994676561
2010-06-11 00:00:00-04:00,3.454021403658291
2010-06-14 00:00:00-04:00,3.4470051564784345
2010-06-15 00:00:00-04:00,3.4900690551368116
2010-06-16 00:00:00-04:00,3.486902643807307
2010-06-17 00:00:00-04:00,3.485422100253628
2010-06-18 00:00:00-04:00,3.490490362745982
2010-06-21 00:00:00-04:00,3.4940653718384134
2010-06-22 00:00:00-04:00,3.467476035610377
2010-06-23 00:00:00-04:00,3.4590340199609635
2010-06-24 00:00:00-04:00,3.427902376319442
2010-06-25 00:00:00-04:00,3.434607700099462
2010-06-28 00:00:00-04:00,3.433716078118354
2010-06-29 00:00:00-04:00,3.3983140861966707
2010-06-30 00:00:00-04:00,3.407511393190015
2010-07-01 00:00:00-04:00,3.4077406403025075
2010-07-02 00:00:00-04:00,3.401312451742186
2010-07-06 00:00:00-04:00,3.4008518375529753
2010-07-07 00:00:00-04:00,3.4390530669716073
2010-07-08 00:00:00-04:00,3.45751106264025
2010-07-09 00:00:00-04:00,3.468123078273942
2010-07-12 00:00:00-04:00,3.4522719364602215
2010-07-13 00:00:00-04:00,3.468984319326123
2010-07-14 00:00:00-04:00,3.4691998404347784
2010-07-15 00:00:00-04:00,3.471134478858532
2010-07-16 00:00:00-04:00,3.44193166481635
2010-07-19 00:00:00-04:00,3.4492029242285853
2010-07-20 00:00:00-04:00,3.4816034172543975
2010-07-21 00:00:00-04:00,3.489436178637395
2010-07-22 00:00:00-04:00,3.518941987037281
2010-07-23 00:00:00-04:00,3.5537511537401434
2010-07-26 00:00:00-04:00,3.5543442925009794
2010-07-27 00:00:00-04:00,3.548198672758574
2010-07-28 00:00:00-04:00,3.5511769949999943
2010-07-29 00:00:00-04:00,3.5380061514407073
2010-07-30 00:00:00-04:00,3.5331730915984476
2010-08-02 00:00:00-04:00,3.5592726491434803
2010-08-03 00:00:00-04:00,3.5590764539506754
2010-08-04 00:00:00-04:00,3.5511769949999943
2010-08-05 00:00:00-04:00,3.5525639290284112
2010-08-06 00:00:00-04:00,3.549788025114648
2010-08-09 00:00:00-04:00,3.5513755119890056
2010-08-10 00:00:00-04:00,3.55730417665882
2010-08-11 00:00:00-04:00,3.515067879652249
2010-08-12 00:00:00-04:00,3.5161018614739565
2010-08-13 00:00:00-04:00,3.512996589409342
2010-08-16 00:00:00-04:00,3.50925753523344
2010-08-17 00:00:00-04:00,3.5218726879168605
2010-08-18 00:00:00-04:00,3.520638858510192
2010-08-19 00:00:00-04:00,3.495426608943373
2010-08-20 00:00:00-04:00,3.4803313090695474
2010-08-23 00:00:00-04:00,3.489288434279572
2010-08-24 00:00:00-04:00,3.4660914408992953
2010-08-25 00:00:00-04:00,3.4615177986843575
2010-08-26 00:00:00-04:00,3.452967768135448
2010-08-27 00:00:00-04:00,3.4846066086280283
2010-08-30 00:00:00-04:00,3.4777574931061426
2010-08-31 00:00:00-04:00,3.4796883583042297
2010-09-01 00:00:00-04:00,3.5198154590183086
2010-09-02 00:00:00-04:00,3.5314854304493664
2010-09-03 00:00:00-04:00,3.5442266590213203
2010-09-07 00:00:00-04:00,3.5442266590213203
2010-09-08 00:00:00-04:00,3.549238234851535
2010-09-09 00:00:00-04:00,3.553627789072392
2010-09-10 00:00:00-04:00,3.5452311616322145
2010-09-13 00:00:00-04:00,3.5599782861289486
2010-09-14 00:00:00-04:00,3.5599782861289486
2010-09-15 00:00:00-04:00,3.550038098839482
2010-09-16 00:00:00-04:00,3.5605719724219087
2010-09-17 00:00:00-04:00,3.573145825414438
2010-09-20 00:00:00-04:00,3.5932468422680692
2010-09-21 00:00:00-04:00,3.597447699297203
2010-09-22 00:00:00-04:00,3.5820863416664426
2010-09-23 00:00:00-04:00,3.5723642396918605
2010-09-24 00:00:00-04:00,3.6159492947707843
2010-09-27 00:00:00-04:00,3.6063632203206244
2010-09-28 00:00:00-04:00,3.605418832209534
2010-09-29 00:00:00-04:00,3.605229619402155
2010-09-30 00:00:00-04:00,3.600871459172323
2010-10-01 00:00:00-04:00,3.619869075738075
2010-10-04 00:00:00-04:00,3.608815765385338
2010-10-05 00:00:00-04:00,3.6222886576007207
2010-10-06 00:00:00-04:00,3.6176310533793656
2010-10-07 00:00:00-04:00,3.6123889939181355
2010-10-08 00:00:00-04:00,3.6152005726738334
2010-10-11 00:00:00-04:00,3.6108858480531443
2010-10-12 00:00:00-04:00,3.6073073382415064
2010-10-13 00:00:00-04:00,3.6243316759348208
2010-10-14 00:00:00-04:00,3.624145703145522
2010-10-15 00:00:00-04:00,3.619869075738075
2010-10-18 00:00:00-04:00,3.6226602408052364
2010-10-19 00:00:00-04:00,3.6027686682853943
2010-10-20 00:00:00-04:00,3.625629063754311
2010-10-21 00:00:00-04:00,3.640706026870095
2010-10-22 00:00:00-04:00,3.6353996561104975
2010-10-25 00:00:00-04:00,3.6434393137086647
2010-10-26 00:00:00-04:00,3.640523074744893
2010-10-27 00:00:00-04:00,3.634114487975869
2010-10-28 00:00:00-04:00,3.6412530821944515
2010-10-29 00:00:00-04:00,3.6425290146414877
2010-11-01 00:00:00-04:00,3.661831113632829
2010-11-02 00:00:00-04:00,3.6392446788672537
2010-11-03 00:00:00-04:00,3.636683174707698
2010-11-04 00:00:00-04:00,3.675671000369421
2010-11-05 00:00:00-04:00,3.684966990913092
2010-11-08 00:00:00-05:00,3.6776076308910994
2010-11-09 00:00:00-05:00,3.671662171735721
2010-11-10 00:00:00-05:00,3.6697025103247207
2010-11-11 00:00:00-05:00,3.666844520638517
2010-11-12 00:00:00-05:00,3.6571392219303527
2010-11-15 00:00:00-05:00,3.6611045079290148
2010-11-16 00:00:00-05:00,3.6436845942547564
