Date,Close
2010-01-04 00:00:00-05:00,4.164638720863511
2010-01-05 00:00:00-05:00,4.150021013018553
2010-01-06 00:00:00-05:00,4.149664889018801
2010-01-07 00:00:00-05:00,4.1516821306920635
2010-01-08 00:00:00-05:00,4.1499020584927795
2010-01-11 00:00:00-05:00,4.156530942565669
2010-01-12 00:00:00-05:00,4.157709912496391
2010-01-13 00:00:00-05:00,4.169192738509458
2010-01-14 00:00:00-05:00,4.1714034855832445
2010-01-15 00:00:00-05:00,4.157120511712593
2010-01-19 00:00:00-05:00,4.174420721296769
2010-01-20 00:00:00-05:00,4.178007254496954
2010-01-21 00:00:00-05:00,4.1681434052957105
2010-01-22 00:00:00-05:00,4.153222352940283
2010-01-25 00:00:00-05:00,4.154286973272169
2010-01-26 00:00:00-05:00,4.153577332360388
2010-01-27 00:00:00-05:00,4.169775068749141
2010-01-28 00:00:00-05:00,4.158299025730996
2010-01-29 00:00:00-05:00,4.168027177840339
2010-02-01 00:00:00-05:00,4.166042021574094
2010-02-02 00:00:00-05:00,4.171287400964256
2010-02-03 00:00:00-05:00,4.162412594827557
2010-02-04 00:00:00-05:00,4.1420328224728244
2010-02-05 00:00:00-05:00,4.138916049362882
2010-02-08 00:00:00-05:00,4.133135320373152
2010-02-09 00:00:00-05:00,4.144424231110623
2010-02-10 00:00:00-05:00,4.1519187022342825
2010-02-11 00:00:00-05:00,4.098859285821318
2010-02-12 00:00:00-05:00,4.110786122286995
2010-02-16 00:00:00-05:00,4.127807452551712
2010-02-17 00:00:00-05:00,4.129505728016429
2010-02-18 00:00:00-05:00,4.1410747889292665
2010-02-19 00:00:00-05:00,4.145855744272795
2010-02-22 00:00:00-05:00,4.152630300456851
2010-02-23 00:00:00-05:00,4.1499020584927795
2010-02-24 00:00:00-05:00,4.161943742432022
2010-02-25 00:00:00-05:00,4.168842610990195
2010-02-26 00:00:00-05:00,4.164287469207296
2010-03-01 00:00:00-05:00,4.1649899676688396
2010-03-02 00:00:00-05:00,4.152867307429336
2010-03-03 00:00:00-05:00,4.13566844493556
2010-03-04 00:00:00-05:00,4.1319267561460045
2010-03-05 00:00:00-05:00,4.120495062705496
2010-03-08 00:00:00-05:00,4.1445635505523075
2010-03-09 00:00:00-05:00,4.135878400489436
2010-03-10 00:00:00-05:00,4.137089633202734
2010-03-11 00:00:00-05:00,4.14288074429427
2010-03-12 00:00:00-05:00,4.1357571415901315
2010-03-15 00:00:00-04:00,4.130776808929164
2010-03-16 00:00:00-04:00,4.126383407626674
2010-03-17 00:00:00-04:00,4.133938202526466
2010-03-18 00:00:00-04:00,4.132602052949972
2010-03-19 00:00:00-04:00,4.114943670251213
2010-03-22 00:00:00-04:00,4.105871499014044
2010-03-23 00:00:00-04:00,4.0987299721164385
2010-03-24 00:00:00-04:00,4.098981431721139
2010-03-25 00:00:00-04:00,4.104247088614114
2010-03-26 00:00:00-04:00,4.101742943435611
2010-03-29 00:00:00-04:00,4.115314740003973
2010-03-30 00:00:00-04:00,4.115562001869554
2010-03-31 00:00:00-04:00,4.116180697850813
2010-04-01 00:00:00-04:00,4.114696193132161
2010-04-05 00:00:00-04:00,4.1109769807548275
2010-04-06 00:00:00-04:00,4.1115972067940225
2010-04-07 00:00:00-04:00,4.127605573712704
2010-04-08 00:00:00-04:00,4.123321595907057
2010-04-09 00:00:00-04:00,4.12650587001482
2010-04-12 00:00:00-04:00,4.1288267393187335
2010-04-13 00:00:00-04:00,4.129802402878916
2010-04-14 00:00:00-04:00,4.146243650455803
2010-04-15 00:00:00-04:00,4.137452028997354
2010-04-16 00:00:00-04:00,4.119510953408973
2010-04-19 00:00:00-04:00,4.12650587001482
2010-04-20 00:00:00-04:00,4.129558760351988
2010-04-21 00:00:00-04:00,4.133210054195104
2010-04-22 00:00:00-04:00,4.131629240916518
2010-04-23 00:00:00-04:00,4.1398688017105485
2010-04-26 00:00:00-04:00,4.137210121537593
2010-04-27 00:00:00-04:00,4.10649571524949
2010-04-28 00:00:00-04:00,4.115314740003973
2010-04-29 00:00:00-04:00,4.081737193520812
2010-04-30 00:00:00-04:00,4.06184498090195
2010-05-03 00:00:00-04:00,4.066141161707546
2010-05-04 00:00:00-04:00,4.047390261034083
2010-05-05 00:00:00-04:00,4.064971245782982
2010-05-06 00:00:00-04:00,4.028955527590724
2010-05-07 00:00:00-04:00,4.0313789678828496
2010-05-10 00:00:00-04:00,4.067698553546723
2010-05-11 00:00:00-04:00,4.066011209549966
2010-05-12 00:00:00-04:00,4.075965329378206
2010-05-13 00:00:00-04:00,4.076993669398862
2010-05-14 00:00:00-04:00,4.064580620125711
2010-05-17 00:00:00-04:00,4.063930133823658
2010-05-18 00:00:00-04:00,4.052802390291263
2010-05-19 00:00:00-04:00,4.056218860896744
2010-05-20 00:00:00-04:00,4.021919733318952
2010-05-21 00:00:00-04:00,4.022598119482932
2010-05-24 00:00:00-04:00,4.008111427356344
2010-05-25 00:00:00-04:00,4.003834543374315
2010-05-26 00:00:00-04:00,3.996201272658703
2010-05-27 00:00:00-04:00,4.026390383633368
2010-05-28 00:00:00-04:00,4.015170999886668
2010-06-01 00:00:00-04:00,3.99122147537294
2010-06-02 00:00:00-04:00,4.007990622881565
2010-06-03 00:00:00-04:00,4.005632118210826
2010-06-04 00:00:00-04:00,3.9777427648929797
2010-06-07 00:00:00-04:00,3.9714384722235176
2010-06-08 00:00:00-04:00,3.983439867420331
2010-06-09 00:00:00-04:00,3.9777427648929797
2010-06-10 00:00:00-04:00,3.9954400232861924
2010-06-11 00:00:00-04:00,3.9988024727976987
2010-06-14 00:00:00-04:00,4.0086830926781225
2010-06-15 00:00:00-04:00,4.033170194761958
2010-06-16 00:00:00-04:00,4.030869928081011
2010-06-17 00:00:00-04:00,4.049388970876159
2010-06-18 00:00:00-04:00,4.058257762776477
2010-06-21 00:00:00-04:00,4.0477921211347505
2010-06-22 00:00:00-04:00,4.0334403118191675
2010-06-23 00:00:00-04:00,4.006881353657575
2010-06-24 00:00:00-04:00,3.995580248966952
2010-06-25 00:00:00-04:00,4.002432209673866
2010-06-28 00:00:00-04:00,4.009098801462208
2010-06-29 00:00:00-04:00,3.9818765802155682
2010-06-30 00:00:00-04:00,3.987833324154082
2010-07-01 00:00:00-04:00,3.9754550338911154
2010-07-02 00:00:00-04:00,3.9701440651101816
2010-07-06 00:00:00-04:00,3.9666834730305958
2010-07-07 00:00:00-04:00,3.992629612824335
2010-07-08 00:00:00-04:00,4.0082677653552565
2010-07-09 00:00:00-04:00,4.022572777107265
2010-07-12 00:00:00-04:00,4.019153186908301
2010-07-13 00:00:00-04:00,4.038695180549446
2010-07-14 00:00:00-04:00,4.040306544152252
2010-07-15 00:00:00-04:00,4.030057135317283
2010-07-16 00:00:00-04:00,4.001176772241972
2010-07-19 00:00:00-04:00,4.002153235810694
2010-07-20 00:00:00-04:00,4.011863714419437
2010-07-21 00:00:00-04:00,3.9957205953237453
2010-07-22 00:00:00-04:00,4.025301417211064
2010-07-23 00:00:00-04:00,4.031817972498231
2010-07-26 00:00:00-04:00,4.0441902096087805
2010-07-27 00:00:00-04:00,4.036407737014013
2010-07-28 00:00:00-04:00,4.016821030764628
2010-07-29 00:00:00-04:00,4.071611080903217
2010-07-30 00:00:00-04:00,4.080930060485071
2010-08-02 00:00:00-04:00,4.091183672822719
2010-08-03 00:00:00-04:00,4.080285419262684
2010-08-04 00:00:00-04:00,4.0883743860985975
2010-08-05 00:00:00-04:00,4.092203434464615
2010-08-06 00:00:00-04:00,4.105993294184508
2010-08-09 00:00:00-04:00,4.114376556167245
2010-08-10 00:00:00-04:00,4.11063113241982
2010-08-11 00:00:00-04:00,4.091948607462189
2010-08-12 00:00:00-04:00,4.097792881880341
2010-08-13 00:00:00-04:00,4.099944342831903
2010-08-16 00:00:00-04:00,4.102469071778489
2010-08-17 00:00:00-04:00,4.118231297767953
2010-08-18 00:00:00-04:00,4.119843642494754
2010-08-19 00:00:00-04:00,4.10825236052466
2010-08-20 00:00:00-04:00,4.118479267051323
2010-08-23 00:00:00-04:00,4.113005132825795
2010-08-24 00:00:00-04:00,4.11487422337809
2010-08-25 00:00:00-04:00,4.122812914834295
2010-08-26 00:00:00-04:00,4.097919719409114
2010-08-27 00:00:00-04:00,4.123554227859502
2010-08-30 00:00:00-04:00,4.115573828070215
2010-08-31 00:00:00-04:00,4.10626687073207
2010-09-01 00:00:00-04:00,4.123306031657618
2010-09-02 00:00:00-04:00,4.123306031657618
2010-09-03 00:00:00-04:00,4.148815899117981
2010-09-07 00:00:00-04:00,4.127520333309809
2010-09-08 00:00:00-04:00,4.143351595661081
2010-09-09 00:00:00-04:00,4.1479681161039785
2010-09-10 00:00:00-04:00,4.143229907641044
2010-09-13 00:00:00-04:00,4.156776583867522
2010-09-14 00:00:00-04:00,4.158576668545302
2010-09-15 00:00:00-04:00,4.166103092914551
2010-09-16 00:00:00-04:00,4.173927874839104
2010-09-17 00:00:00-04:00,4.178288365598612
2010-09-20 00:00:00-04:00,4.175461498332113
2010-09-21 00:00:00-04:00,4.170378390573847
2010-09-22 00:00:00-04:00,4.1671740754723965
2010-09-23 00:00:00-04:00,4.160014930829324
2010-09-24 00:00:00-04:00,4.173691696760675
2010-09-27 00:00:00-04:00,4.179580529876352
2010-09-28 00:00:00-04:00,4.190906219676599
2010-09-29 00:00:00-04:00,4.189511969679695
2010-09-30 00:00:00-04:00,4.194845878962703
2010-10-01 00:00:00-04:00,4.179932171211421
2010-10-04 00:00:00-04:00,4.179814971171598
2010-10-05 00:00:00-04:00,4.196925645102325
2010-10-06 00:00:00-04:00,4.181457436797086
2010-10-07 00:00:00-04:00,4.18939577146993
2010-10-08 00:00:00-04:00,4.18939577146993
2010-10-11 00:00:00-04:00,4.1370003235824875
2010-10-12 00:00:00-04:00,4.150509973143957
2010-10-13 00:00:00-04:00,4.165507725034151
2010-10-14 00:00:00-04:00,4.174872147065287
2010-10-15 00:00:00-04:00,4.168480908054852
2010-10-18 00:00:00-04:00,4.174282213483475
2010-10-19 00:00:00-04:00,4.153648037505223
2010-10-20 00:00:00-04:00,4.170971455408597
2010-10-21 00:00:00-04:00,4.168718201830262
2010-10-22 00:00:00-04:00,4.166579108478114
2010-10-25 00:00:00-04:00,4.172155001654526
2010-10-26 00:00:00-04:00,4.175461498332113
2010-10-27 00:00:00-04:00,4.167649227119125
2010-10-28 00:00:00-04:00,4.160613219949846
2010-10-29 00:00:00-04:00,4.169193092469184
2010-11-01 00:00:00-04:00,4.172509851346121
2010-11-02 00:00:00-04:00,4.183213792479028
2010-11-03 00:00:00-04:00,4.190906219676599
2010-11-04 00:00:00-04:00,4.216128238063886
2010-11-05 00:00:00-04:00,4.221660353928503
2010-11-08 00:00:00-05:00,4.212158114990958
2010-11-09 00:00:00-05:00,4.208856193638227
2010-11-10 00:00:00-05:00,4.216694339031123
2010-11-11 00:00:00-05:00,4.211816609313879
2010-11-12 00:00:00-05:00,4.1958861878320315
2010-11-15 00:00:00-05:00,4.19299384134792
2010-11-16 00:00:00-05:00,4.18473360005261
2010-11-17 00:00:00-05:00,4.177817190781761
2010-11-18 00:00:00-05:00,4.187300616971996
2010-11-19 00:00:00-05:00,4.175461498332113
2010-11-22 00:00:00-05:00,4.171800261358645
2010-11-23 00:00:00-05:00,4.168243321760433
2010-11-24 00:00:00-05:00,4.184499960607168
2010-11-26 00:00:00-05:00,4.174046119087119
2010-11-29 00:00:00-05:00,4.172976362924962
2010-11-30 00:00:00-05:00,4.1654591707613
2010-12-01 00:00:00-05:00,4.171905931826683
2010-12-02 00:00:00-05:00,4.173808324732552
2010-12-03 00:00:00-05:00,4.175232601542106
2010-12-06 00:00:00-05:00,4.1757065193078375
2010-12-07 00:00:00-05:00,4.181617444899222
2010-12-08 00:00:00-05:00,4.180909975849168
2010-12-09 00:00:00-05:00,4.183736272507681
2010-12-10 00:00:00-05:00,4.192867791978109
2010-12-13 00:00:00-05:00,4.19740258634508
2010-12-14 00:00:00-05:00,4.195427946237624
2010-12-15 00:00:00-05:00,4.181971050064819
2010-12-16 00:00:00-05:00,4.183383407417462
2010-12-17 00:00:00-05:00,4.179611939792161
2010-12-20 00:00:00-05:00,4.175825959920355
2010-12-21 00:00:00-05:00,4.176181384231639
2010-12-22 00:00:00-05:00,4.186555415411151
2010-12-23 00:00:00-05:00,4.184559450320228
2010-12-27 00:00:00-05:00,4.189716700038333
2010-12-28 00:00:00-05:00,4.1863205775157715
2010-12-29 00:00:00-05:00,4.1839712529862565
2010-12-30 00:00:00-05:00,4.185850852251165
2010-12-31 00:00:00-05:00,4.181263947794641
2011-01-03 00:00:00-05:00,4.185733647566511
2011-01-04 00:00:00-05:00,4.171905931826683
2011-01-05 00:00:00-05:00,4.162580429995999
2011-01-06 00:00:00-05:00,4.163060855344339
2011-01-07 00:00:00-05:00,4.154862785723718
2011-01-10 00:00:00-05:00,4.154136305792794
2011-01-11 00:00:00-05:00,4.164020658374237
2011-01-12 00:00:00-05:00,4.174995675712271
2011-01-13 00:00:00-05:00,4.163300981493029
2011-01-14 00:00:00-05:00,4.164380421238187
2011-01-18 00:00:00-05:00,4.168926525316196
2011-01-19 00:00:00-05:00,4.1618597154950985
2011-01-20 00:00:00-05:00,4.16533966983917
2011-01-21 00:00:00-05:00,4.162820552780411
2011-01-24 00:00:00-05:00,4.179729630628046
2011-01-25 00:00:00-05:00,4.192168240364568
2011-01-26 00:00:00-05:00,4.192634777730343
2011-01-27 00:00:00-05:00,4.198677862853103
2011-01-28 00:00:00-05:00,4.181971050064819
2011-01-31 00:00:00-05:00,4.174876839790343
2011-02-01 00:00:00-05:00,4.186085916478965
2011-02-02 00:00:00-05:00,4.18232418089589
2011-02-03 00:00:00-05:00,4.183148056046844
2011-02-04 00:00:00-05:00,4.187961201566451
2011-02-07 00:00:00-05:00,4.1964740795200175
2011-02-08 00:00:00-05:00,4.201801001539666
2011-02-09 00:00:00-05:00,4.191818338631025
2011-02-10 00:00:00-05:00,4.199835722726865
2011-02-11 00:00:00-05:00,4.224864314446914
2011-02-14 00:00:00-05:00,4.215680082049451
2011-02-15 00:00:00-05:00,4.2201123762362664
2011-02-16 00:00:00-05:00,4.223169944374991
2011-02-17 00:00:00-05:00,4.230491717790995
2011-02-18 00:00:00-05:00,4.246965687169164
2011-02-22 00:00:00-05:00,4.216590709120558
2011-02-23 00:00:00-05:00,4.206180610175692
2011-02-24 00:00:00-05:00,4.199488837460637
2011-02-25 00:00:00-05:00,4.220679140610972
2011-02-28 00:00:00-05:00,4.225427946600158
2011-03-01 00:00:00-05:00,4.213285013390472
2011-03-02 00:00:00-05:00,4.211227602617936
2011-03-03 00:00:00-05:00,4.221245807950068
2011-03-04 00:00:00-05:00,4.208936363116774
2011-03-07 00:00:00-05:00,4.207320961769569
2011-03-08 00:00:00-05:00,4.223589280656305
2011-03-09 00:00:00-05:00,4.220060010549056
2011-03-10 00:00:00-05:00,4.1990869822350785
2011-03-11 00:00:00-05:00,4.171338145493055
2011-03-14 00:00:00-04:00,4.15662336382254
2011-03-15 00:00:00-04:00,4.153946741523815
2011-03-16 00:00:00-04:00,4.148203820713932
2011-03-17 00:00:00-04:00,4.150895657886981
2011-03-18 00:00:00-04:00,4.149795841432524
2011-03-21 00:00:00-04:00,4.164851569351864
2011-03-22 00:00:00-04:00,4.149061095124158
2011-03-23 00:00:00-04:00,4.153337017339202
2011-03-24 00:00:00-04:00,4.160140903651033
2011-03-25 00:00:00-04:00,4.16449019784054
2011-03-28 00:00:00-04:00,4.160382684142311
2011-03-29 00:00:00-04:00,4.1650929245393025
2011-03-30 00:00:00-04:00,4.170259829676718
2011-03-31 00:00:00-04:00,4.225632145799583
2011-04-01 00:00:00-04:00,4.251159797226049
2011-04-04 00:00:00-04:00,4.272919859509682
2011-04-05 00:00:00-04:00,4.269561391800766
2011-04-06 00:00:00-04:00,4.286990417506213
2011-04-07 00:00:00-04:00,4.285495980015828
2011-04-08 00:00:00-04:00,4.2743252898796475
2011-04-11 00:00:00-04:00,4.270537930367828
2011-04-12 00:00:00-04:00,4.258648707829973
2011-04-13 00:00:00-04:00,4.264665415557969
2011-04-14 00:00:00-04:00,4.259416484128693
2011-04-15 00:00:00-04:00,4.258648707829973
2011-04-18 00:00:00-04:00,4.245172685707637
2011-04-19 00:00:00-04:00,4.238029816224961
2011-04-20 00:00:00-04:00,4.2408258314781815
2011-04-21 00:00:00-04:00,4.243503315261719
2011-04-25 00:00:00-04:00,4.247837917206871
2011-04-26 00:00:00-04:00,4.251933668536693
2011-04-27 00:00:00-04:00,4.264992560781358
