Date,Close
2010-01-04 00:00:00-05:00,3.672887508142607
2010-01-05 00:00:00-05:00,3.6873903278797275
2010-01-06 00:00:00-05:00,3.712137363127049
2010-01-07 00:00:00-05:00,3.74673796415997
2010-01-08 00:00:00-05:00,3.758474751832812
2010-01-11 00:00:00-05:00,3.7523609244414544
2010-01-12 00:00:00-05:00,3.736643119701721
2010-01-13 00:00:00-05:00,3.7460326969064437
2010-01-14 00:00:00-05:00,3.7432073659209095
2010-01-15 00:00:00-05:00,3.7287804008205523
2010-01-19 00:00:00-05:00,3.738777174272399
2010-01-20 00:00:00-05:00,3.725185713834645
2010-01-21 00:00:00-05:00,3.7003940408768314
2010-01-22 00:00:00-05:00,3.684581079083888
2010-01-25 00:00:00-05:00,3.693727227496353
2010-01-26 00:00:00-05:00,3.6842063244015586
2010-01-27 00:00:00-05:00,3.668323941847446
2010-01-28 00:00:00-05:00,3.647525684531416
2010-01-29 00:00:00-05:00,3.6447974797373384
2010-02-01 00:00:00-05:00,3.663739453901136
2010-02-02 00:00:00-05:00,3.7016853483329424
2010-02-03 00:00:00-05:00,3.739486668781223
2010-02-04 00:00:00-05:00,3.7088485678664234
2010-02-05 00:00:00-05:00,3.7049979351054985
2010-02-08 00:00:00-05:00,3.688324452411695
2010-02-09 00:00:00-05:00,3.7011323234318803
2010-02-10 00:00:00-05:00,3.692797948570098
2010-02-11 00:00:00-05:00,3.699101252584693
2010-02-12 00:00:00-05:00,3.7024223021663514
2010-02-16 00:00:00-05:00,3.7130489442086136
2010-02-17 00:00:00-05:00,3.730572498603354
2010-02-18 00:00:00-05:00,3.739841816445437
2010-02-19 00:00:00-05:00,3.7320044891793343
2010-02-22 00:00:00-05:00,3.7373550379359957
2010-02-23 00:00:00-05:00,3.719769569454052
2010-02-24 00:00:00-05:00,3.735931058215519
2010-02-25 00:00:00-05:00,3.7334340672436994
2010-02-26 00:00:00-05:00,3.755509994646349
2010-03-01 00:00:00-05:00,3.7924171156872233
2010-03-02 00:00:00-05:00,3.787664846411703
2010-03-03 00:00:00-05:00,3.7878352065770016
2010-03-04 00:00:00-05:00,3.7818639543814703
2010-03-05 00:00:00-05:00,3.792924655815193
2010-03-08 00:00:00-05:00,3.7925865822715656
2010-03-09 00:00:00-05:00,3.795966212569013
2010-03-10 00:00:00-05:00,3.7978205498231605
2010-03-11 00:00:00-05:00,3.78851532127974
2010-03-12 00:00:00-05:00,3.7718892287944783
2010-03-15 00:00:00-04:00,3.7677326482095346
2010-03-16 00:00:00-04:00,3.7701596172121894
2010-03-17 00:00:00-04:00,3.7818639543814703
2010-03-18 00:00:00-04:00,3.783744429016498
2010-03-19 00:00:00-04:00,3.7755125005225456
2010-03-22 00:00:00-04:00,3.7914005733883207
2010-03-23 00:00:00-04:00,3.806539648973745
2010-03-24 00:00:00-04:00,3.7930939504884438
2010-03-25 00:00:00-04:00,3.772925964942566
2010-03-26 00:00:00-04:00,3.784768173446718
2010-03-29 00:00:00-04:00,3.7801510889058223
2010-03-30 00:00:00-04:00,3.778092363192228
2010-03-31 00:00:00-04:00,3.764081645506607
2010-04-01 00:00:00-04:00,3.7743062305559008
2010-04-05 00:00:00-04:00,3.7952912339402083
2010-04-06 00:00:00-04:00,3.803530130691432
2010-04-07 00:00:00-04:00,3.7976522245937874
2010-04-08 00:00:00-04:00,3.795628651636767
2010-04-09 00:00:00-04:00,3.81518346613676
2010-04-12 00:00:00-04:00,3.814355129006572
2010-04-13 00:00:00-04:00,3.825883967344887
2010-04-14 00:00:00-04:00,3.8393833995585798
2010-04-15 00:00:00-04:00,3.828337086620509
2010-04-16 00:00:00-04:00,3.8158453229873497
2010-04-19 00:00:00-04:00,3.8160107817633375
2010-04-20 00:00:00-04:00,3.8367951507872524
2010-04-21 00:00:00-04:00,3.8414812305853046
2010-04-22 00:00:00-04:00,3.856998006163355
2010-04-23 00:00:00-04:00,3.854455168329935
2010-04-26 00:00:00-04:00,3.861748559257228
2010-04-27 00:00:00-04:00,3.8783552542072623
2010-04-28 00:00:00-04:00,3.882077666851653
2010-04-29 00:00:00-04:00,3.8893267394179283
2010-04-30 00:00:00-04:00,3.843413791632254
2010-05-03 00:00:00-04:00,3.8619064347792853
2010-05-04 00:00:00-04:00,3.831761424621504
2010-05-05 00:00:00-04:00,3.8083745006836343
2010-05-06 00:00:00-04:00,3.7815215116034406
2010-05-07 00:00:00-04:00,3.7413555347188066
2010-05-10 00:00:00-04:00,3.8285002427285435
2010-05-11 00:00:00-04:00,3.832087090859803
2010-05-12 00:00:00-04:00,3.8507880222463533
2010-05-13 00:00:00-04:00,3.8371191820948014
2010-05-14 00:00:00-04:00,3.81369253733006
2010-05-17 00:00:00-04:00,3.8100394008047194
2010-05-18 00:00:00-04:00,3.7920783543867267
2010-05-19 00:00:00-04:00,3.768773700356337
2010-05-20 00:00:00-04:00,3.706913116111426
2010-05-21 00:00:00-04:00,3.728081698826742
2010-05-24 00:00:00-04:00,3.712063379456721
2010-05-25 00:00:00-04:00,3.719012166540102
2010-05-26 00:00:00-04:00,3.718283082431248
2010-05-27 00:00:00-04:00,3.758492009147379
2010-05-28 00:00:00-04:00,3.7412547215893404
2010-06-01 00:00:00-04:00,3.7249913684746034
2010-06-02 00:00:00-04:00,3.7670878999909934
2010-06-03 00:00:00-04:00,3.7733565550066213
2010-06-04 00:00:00-04:00,3.7282653593576796
2010-06-07 00:00:00-04:00,3.695409258809179
2010-06-08 00:00:00-04:00,3.7112336234525434
2010-06-09 00:00:00-04:00,3.6874962423632884
2010-06-10 00:00:00-04:00,3.7101243427811395
2010-06-11 00:00:00-04:00,3.7262657437833817
2010-06-14 00:00:00-04:00,3.7326141033688756
2010-06-15 00:00:00-04:00,3.7679605425880864
2010-06-16 00:00:00-04:00,3.759548852183744
2010-06-17 00:00:00-04:00,3.738382984644119
2010-06-18 00:00:00-04:00,3.744833330296374
2010-06-21 00:00:00-04:00,3.7318904877065093
2010-06-22 00:00:00-04:00,3.676083162222112
2010-06-23 00:00:00-04:00,3.67435947417116
2010-06-24 00:00:00-04:00,3.6739760285641534
2010-06-25 00:00:00-04:00,3.672056979906763
2010-06-28 00:00:00-04:00,3.6660844753971364
2010-06-29 00:00:00-04:00,3.64004802360539
2010-06-30 00:00:00-04:00,3.642029530825984
2010-07-01 00:00:00-04:00,3.6340805394061353
2010-07-02 00:00:00-04:00,3.623247806434313
2010-07-06 00:00:00-04:00,3.6240544336060063
2010-07-07 00:00:00-04:00,3.6662780281969245
2010-07-08 00:00:00-04:00,3.659298696141254
2010-07-09 00:00:00-04:00,3.672825002591585
2010-07-12 00:00:00-04:00,3.676083162222112
2010-07-13 00:00:00-04:00,3.709199717769119
2010-07-14 00:00:00-04:00,3.7034456069335664
2010-07-15 00:00:00-04:00,3.6899521436524245
2010-07-16 00:00:00-04:00,3.652661970584078
2010-07-19 00:00:00-04:00,3.665698233413589
2010-07-20 00:00:00-04:00,3.682756276366283
2010-07-21 00:00:00-04:00,3.70176885940195
2010-07-22 00:00:00-04:00,3.7492889936336335
2010-07-23 00:00:00-04:00,3.7688330406194095
2010-07-26 00:00:00-04:00,3.7856054444289087
2010-07-27 00:00:00-04:00,3.7593727151597043
2010-07-28 00:00:00-04:00,3.748043192033566
2010-07-29 00:00:00-04:00,3.7667384178816343
2010-07-30 00:00:00-04:00,3.7804479672853915
2010-08-02 00:00:00-04:00,3.798044682883028
2010-08-03 00:00:00-04:00,3.7883451632875045
2010-08-04 00:00:00-04:00,3.788687262805544
2010-08-05 00:00:00-04:00,3.779068228755251
2010-08-06 00:00:00-04:00,3.7780323485968
2010-08-09 00:00:00-04:00,3.7813095555236327
2010-08-10 00:00:00-04:00,3.775437200460289
2010-08-11 00:00:00-04:00,3.731528848965595
2010-08-12 00:00:00-04:00,3.723715182856052
2010-08-13 00:00:00-04:00,3.7257198080480793
2010-08-16 00:00:00-04:00,3.7291728055090654
2010-08-17 00:00:00-04:00,3.764989703187779
2010-08-18 00:00:00-04:00,3.764989703187779
2010-08-19 00:00:00-04:00,3.7304421410506987
2010-08-20 00:00:00-04:00,3.7279020401419922
2010-08-23 00:00:00-04:00,3.7180444131654697
2010-08-24 00:00:00-04:00,3.697283864871254
2010-08-25 00:00:00-04:00,3.702328024961945
2010-08-26 00:00:00-04:00,3.6920253451795753
2010-08-27 00:00:00-04:00,3.7180444131654697
2010-08-30 00:00:00-04:00,3.6980324787440386
2010-08-31 00:00:00-04:00,3.7019555336741976
2010-09-01 00:00:00-04:00,3.7646749383962845
2010-09-02 00:00:00-04:00,3.7751917581117675
2010-09-03 00:00:00-04:00,3.789216884759493
2010-09-07 00:00:00-04:00,3.7769341785340313
2010-09-08 00:00:00-04:00,3.796412433930049
