Date,Close
2010-01-04 00:00:00-05:00,2.0417490200643287
2010-01-05 00:00:00-05:00,2.0349979530398357
2010-01-06 00:00:00-05:00,2.0383792147060578
2010-01-07 00:00:00-05:00,2.0307551408331257
2010-01-08 00:00:00-05:00,2.0083980042051963
2010-01-11 00:00:00-05:00,2.0161940975508412
2010-01-12 00:00:00-05:00,1.9801778128521286
2010-01-13 00:00:00-05:00,1.9979088352521608
2010-01-14 00:00:00-05:00,1.9943877446580358
2010-01-15 00:00:00-05:00,1.9987872871752417
2010-01-19 00:00:00-05:00,2.0273478947309087
2010-01-20 00:00:00-05:00,2.029904401405782
2010-01-21 00:00:00-05:00,2.013602125917531
2010-01-22 00:00:00-05:00,2.006657731200144
2010-01-25 00:00:00-05:00,2.01013582885978
2010-01-26 00:00:00-05:00,1.9952690344208706
2010-01-27 00:00:00-05:00,1.9996643871069653
2010-01-28 00:00:00-05:00,1.9908540819113634
2010-01-29 00:00:00-05:00,1.9952690344208706
2010-02-01 00:00:00-05:00,2.004913717982444
2010-02-02 00:00:00-05:00,2.0273478947309087
2010-02-03 00:00:00-05:00,2.017917867783762
2010-02-04 00:00:00-05:00,1.9801778128521286
2010-02-05 00:00:00-05:00,1.9952690344208706
2010-02-08 00:00:00-05:00,1.9756951806378287
2010-02-09 00:00:00-05:00,1.9711930281077568
2010-02-10 00:00:00-05:00,1.9756951806378287
2010-02-11 00:00:00-05:00,1.989968890968071
2010-02-12 00:00:00-05:00,1.996150001668738
2010-02-16 00:00:00-05:00,2.0161940975508412
2010-02-17 00:00:00-05:00,2.017056322369467
2010-02-18 00:00:00-05:00,2.037534690822575
2010-02-19 00:00:00-05:00,2.0567739032634775
2010-02-22 00:00:00-05:00,2.050958178564455
2010-02-23 00:00:00-05:00,2.01013582885978
2010-02-24 00:00:00-05:00,2.0083980042051963
2010-02-25 00:00:00-05:00,2.0022928189006275
2010-02-26 00:00:00-05:00,1.9890825895611384
2010-03-01 00:00:00-05:00,1.9943877446580358
2010-03-02 00:00:00-05:00,1.9792830506085588
2010-03-03 00:00:00-05:00,1.9917387502575112
2010-03-04 00:00:00-05:00,2.02820112462543
2010-03-05 00:00:00-05:00,2.068306485101461
2010-03-08 00:00:00-05:00,2.09017857093137
2010-03-09 00:00:00-05:00,2.1044986705391366
2010-03-10 00:00:00-05:00,2.1044986705391366
2010-03-11 00:00:00-05:00,2.10449855427977
2010-03-12 00:00:00-05:00,2.1171568707206774
2010-03-15 00:00:00-04:00,2.1234267865113154
2010-03-16 00:00:00-04:00,2.1465938614678937
2010-03-17 00:00:00-04:00,2.148880887375572
2010-03-18 00:00:00-04:00,2.1526817877072384
2010-03-19 00:00:00-04:00,2.1288806295707525
2010-03-22 00:00:00-04:00,2.1312087058690734
2010-03-23 00:00:00-04:00,2.1435358872307164
2010-03-24 00:00:00-04:00,2.142003162286013
2010-03-25 00:00:00-04:00,2.1312087058690734
2010-03-26 00:00:00-04:00,2.1389308712532737
2010-03-29 00:00:00-04:00,2.1412356938137167
2010-03-30 00:00:00-04:00,2.1443009227438257
2010-03-31 00:00:00-04:00,2.1140072817352413
2010-04-01 00:00:00-04:00,2.1163702019248456
2010-04-05 00:00:00-04:00,2.142003162286013
2010-04-06 00:00:00-04:00,2.169236244219378
2010-04-07 00:00:00-04:00,2.1811056349411535
2010-04-08 00:00:00-04:00,2.1714726691024375
2010-04-09 00:00:00-04:00,2.197925070628428
2010-04-12 00:00:00-04:00,2.186254699423502
2010-04-13 00:00:00-04:00,2.22015626895462
2010-04-14 00:00:00-04:00,2.240514735185182
2010-04-15 00:00:00-04:00,2.1906470113942866
2010-04-16 00:00:00-04:00,2.166246615649001
2010-04-19 00:00:00-04:00,2.1766711201930025
2010-04-20 00:00:00-04:00,2.1847864407987934
2010-04-21 00:00:00-04:00,2.2194467243485607
2010-04-22 00:00:00-04:00,2.222281577018445
2010-04-23 00:00:00-04:00,2.248130244556641
2010-04-26 00:00:00-04:00,2.2706335798851045
2010-04-27 00:00:00-04:00,2.237034300242294
2010-04-28 00:00:00-04:00,2.2286310466997112
2010-04-29 00:00:00-04:00,2.2926419289776834
2010-04-30 00:00:00-04:00,2.2833642075402993
2010-05-03 00:00:00-04:00,2.3186846176056455
2010-05-04 00:00:00-04:00,2.3212522782813148
2010-05-05 00:00:00-04:00,2.3358882607431464
2010-05-06 00:00:00-04:00,2.30639918308202
2010-05-07 00:00:00-04:00,2.285359466550023
2010-05-10 00:00:00-04:00,2.3415575082235414
2010-05-11 00:00:00-04:00,2.33778152192202
2010-05-12 00:00:00-04:00,2.3608427009132176
2010-05-13 00:00:00-04:00,2.336519746157389
2010-05-14 00:00:00-04:00,2.324452423959484
2010-05-17 00:00:00-04:00,2.338411813276831
2010-05-18 00:00:00-04:00,2.293301313742075
2010-05-19 00:00:00-04:00,2.2773538455473887
2010-05-20 00:00:00-04:00,2.214466702567787
2010-05-21 00:00:00-04:00,2.25773909045611
2010-05-24 00:00:00-04:00,2.2439834020717653
2010-05-25 00:00:00-04:00,2.239124177066522
2010-05-26 00:00:00-04:00,2.245367628140888
2010-05-27 00:00:00-04:00,2.299871453465008
2010-05-28 00:00:00-04:00,2.284694919544099
2010-06-01 00:00:00-04:00,2.241209695412708
2010-06-02 00:00:00-04:00,2.2652248383606257
2010-06-03 00:00:00-04:00,2.2543175917044533
2010-06-04 00:00:00-04:00,2.2044301610302037
2010-06-07 00:00:00-04:00,2.1942929279523495
2010-06-08 00:00:00-04:00,2.205869879579791
2010-06-09 00:00:00-04:00,2.215891637818543
2010-06-10 00:00:00-04:00,2.2439834020717653
2010-06-11 00:00:00-04:00,2.2605817720469132
2010-06-14 00:00:00-04:00,2.295625429524091
2010-06-15 00:00:00-04:00,2.3230603766846407
2010-06-16 00:00:00-04:00,2.2869791412503844
2010-06-17 00:00:00-04:00,2.2822918992991457
2010-06-18 00:00:00-04:00,2.281620537945724
2010-06-21 00:00:00-04:00,2.272174039987023
2010-06-22 00:00:00-04:00,2.261952166400766
2010-06-23 00:00:00-04:00,2.2598952728226087
2010-06-24 00:00:00-04:00,2.236283136407324
2010-06-25 00:00:00-04:00,2.259208799969197
2010-06-28 00:00:00-04:00,2.2516251275099046
2010-06-29 00:00:00-04:00,2.2135384820356516
2010-06-30 00:00:00-04:00,2.2128195299851883
2010-07-01 00:00:00-04:00,2.209215739443867
2010-07-02 00:00:00-04:00,2.1813956980841405
2010-07-06 00:00:00-04:00,2.1489521719441003
2010-07-07 00:00:00-04:00,2.2077707676353167
2010-07-08 00:00:00-04:00,2.214975461913
2010-07-09 00:00:00-04:00,2.2292310755540012
2010-07-12 00:00:00-04:00,2.2376880277695164
