Date,Close
2010-01-04 00:00:00-05:00,2.975328612707019
2010-01-05 00:00:00-05:00,3.0172587045822965
2010-01-06 00:00:00-05:00,3.0116062647506583
2010-01-07 00:00:00-05:00,3.005922165136973
2010-01-08 00:00:00-05:00,2.984937852769593
2010-01-11 00:00:00-05:00,2.9799360561275625
2010-01-12 00:00:00-05:00,2.9765877014815216
2010-01-13 00:00:00-05:00,2.9932200033176968
2010-01-14 00:00:00-05:00,2.997334687732823
2010-01-15 00:00:00-05:00,2.9824404199438432
2010-01-19 00:00:00-05:00,2.999796478904798
2010-01-20 00:00:00-05:00,2.9932200033176968
2010-01-21 00:00:00-05:00,2.996924323247886
2010-01-22 00:00:00-05:00,2.981188973633003
2010-01-25 00:00:00-05:00,2.9857696526243847
2010-01-26 00:00:00-05:00,2.983273526388236
2010-01-27 00:00:00-05:00,2.991981600034573
2010-01-28 00:00:00-05:00,2.972385893267819
2010-01-29 00:00:00-05:00,2.9643535570334207
2010-02-01 00:00:00-05:00,2.9728063522946306
2010-02-02 00:00:00-05:00,2.9807714443260878
2010-02-03 00:00:00-05:00,2.9824404199438432
2010-02-04 00:00:00-05:00,2.963504137463322
2010-02-05 00:00:00-05:00,2.9420350412532636
2010-02-08 00:00:00-05:00,2.936813410221069
2010-02-09 00:00:00-05:00,2.930686421597463
2010-02-10 00:00:00-05:00,2.908492647583862
2010-02-11 00:00:00-05:00,2.9169843891611333
2010-02-12 00:00:00-05:00,2.912076735982656
2010-02-16 00:00:00-05:00,2.9192071191559226
2010-02-17 00:00:00-05:00,2.9231957483378257
2010-02-18 00:00:00-05:00,2.9231957483378257
2010-02-19 00:00:00-05:00,2.9262867130360912
2010-02-22 00:00:00-05:00,2.9249629350011563
2010-02-23 00:00:00-05:00,2.922752668226412
2010-02-24 00:00:00-05:00,2.9350666548225175
2010-02-25 00:00:00-05:00,2.931563557077122
2010-02-26 00:00:00-05:00,2.920094377061529
2010-03-01 00:00:00-05:00,2.9433364260021055
2010-03-02 00:00:00-05:00,2.939427482575454
2010-03-03 00:00:00-05:00,2.9372492941327697
2010-03-04 00:00:00-05:00,2.941601037495419
2010-03-05 00:00:00-05:00,2.9609521335284485
2010-03-08 00:00:00-05:00,2.957539199922907
2010-03-09 00:00:00-05:00,2.9463659527613237
2010-03-10 00:00:00-05:00,2.948093299119044
2010-03-11 00:00:00-05:00,2.9489553050486967
2010-03-12 00:00:00-05:00,2.9506817797691145
2010-03-15 00:00:00-04:00,2.957557628681044
2010-03-16 00:00:00-04:00,2.9648117352444223
2010-03-17 00:00:00-04:00,2.9779057884103883
2010-03-18 00:00:00-04:00,2.9669356777075784
2010-03-19 00:00:00-04:00,2.9694776654498733
2010-03-22 00:00:00-04:00,2.9728573848476043
2010-03-23 00:00:00-04:00,2.9753852590617975
2010-03-24 00:00:00-04:00,2.967783561673824
2010-03-25 00:00:00-04:00,2.9592688335079456
2010-03-26 00:00:00-04:00,2.9707465825131236
2010-03-29 00:00:00-04:00,2.9669356777075784
2010-03-30 00:00:00-04:00,2.9609777075555073
2010-03-31 00:00:00-04:00,2.9614045688658273
2010-04-01 00:00:00-04:00,2.9720137938097677
2010-04-05 00:00:00-04:00,2.9774862058728293
2010-04-06 00:00:00-04:00,2.980839205483908
2010-04-07 00:00:00-04:00,2.993726498224697
2010-04-08 00:00:00-04:00,2.99825965183971
2010-04-09 00:00:00-04:00,3.006449913909102
