Date,Close
2010-01-04 00:00:00-05:00,4.660037081651276
2010-01-05 00:00:00-05:00,4.634728988229636
2010-01-06 00:00:00-05:00,4.627029511383668
2010-01-07 00:00:00-05:00,4.609560558596495
2010-01-08 00:00:00-05:00,4.626344415243861
2010-01-11 00:00:00-05:00,4.635214336950808
2010-01-12 00:00:00-05:00,4.620945069055521
2010-01-13 00:00:00-05:00,4.634437695523599
2010-01-14 00:00:00-05:00,4.642658627459613
2010-01-15 00:00:00-05:00,4.6160111729397375
2010-01-19 00:00:00-05:00,4.622027273047062
2010-01-20 00:00:00-05:00,4.613336745627548
2010-01-21 00:00:00-05:00,4.606868724344201
2010-01-22 00:00:00-05:00,4.592895142754682
2010-01-25 00:00:00-05:00,4.596028491113401
2010-01-26 00:00:00-05:00,4.594816786242672
2010-01-27 00:00:00-05:00,4.5873117018609975
2010-01-28 00:00:00-05:00,4.578209966783473
2010-01-29 00:00:00-05:00,4.579544650873004
2010-02-01 00:00:00-05:00,4.581696832926689
2010-02-02 00:00:00-05:00,4.585987351016996
2010-02-03 00:00:00-05:00,4.607567289276655
2010-02-04 00:00:00-05:00,4.567364480760213
2010-02-05 00:00:00-05:00,4.574092255601944
2010-02-08 00:00:00-05:00,4.548176454775748
2010-02-09 00:00:00-05:00,4.56006817376508
2010-02-10 00:00:00-05:00,4.54435803037583
2010-02-11 00:00:00-05:00,4.552296680293739
2010-02-12 00:00:00-05:00,4.546799292072921
2010-02-16 00:00:00-05:00,4.5618450835578885
2010-02-17 00:00:00-05:00,4.5668450494695145
2010-02-18 00:00:00-05:00,4.564348191467836
2010-02-19 00:00:00-05:00,4.579134174569507
2010-02-22 00:00:00-05:00,4.588634223553274
2010-02-23 00:00:00-05:00,4.588634223553274
2010-02-24 00:00:00-05:00,4.5905640645653225
2010-02-25 00:00:00-05:00,4.592996394323792
2010-02-26 00:00:00-05:00,4.599252749062494
2010-03-01 00:00:00-05:00,4.631032872278406
2010-03-02 00:00:00-05:00,4.640633856154516
2010-03-03 00:00:00-05:00,4.643813833068907
2010-03-04 00:00:00-05:00,4.638314811150791
2010-03-05 00:00:00-05:00,4.658710952916121
2010-03-08 00:00:00-05:00,4.6567184565639606
2010-03-09 00:00:00-05:00,4.653960350157523
2010-03-10 00:00:00-05:00,4.659847773283161
2010-03-11 00:00:00-05:00,4.656813448121485
2010-03-12 00:00:00-05:00,4.664287755952286
2010-03-15 00:00:00-04:00,4.6744163416393905
2010-03-16 00:00:00-04:00,4.692631456165713
2010-03-17 00:00:00-04:00,4.689603219525587
2010-03-18 00:00:00-04:00,4.684166203494418
2010-03-19 00:00:00-04:00,4.674696220168811
2010-03-22 00:00:00-04:00,4.687671393449385
2010-03-23 00:00:00-04:00,4.698387237117704
2010-03-24 00:00:00-04:00,4.685459022849522
2010-03-25 00:00:00-04:00,4.695193671901493
2010-03-26 00:00:00-04:00,4.694919472552107
2010-03-29 00:00:00-04:00,4.691898167112015
2010-03-30 00:00:00-04:00,4.70329456184906
2010-03-31 00:00:00-04:00,4.693181035364304
2010-04-01 00:00:00-04:00,4.70284123253602
2010-04-05 00:00:00-04:00,4.711240471672224
2010-04-06 00:00:00-04:00,4.723664096300356
2010-04-07 00:00:00-04:00,4.720906654570148
