Date,Close
2010-05-14 00:00:00-04:00,3.8408362946468535
2010-05-17 00:00:00-04:00,3.8488447241093686
2010-05-18 00:00:00-04:00,3.837459055402776
2010-05-19 00:00:00-04:00,3.834200020659687
2010-05-20 00:00:00-04:00,3.7942481713372507
2010-05-21 00:00:00-04:00,3.8061340569885433
2010-05-24 00:00:00-04:00,3.7920719891512342
2010-05-25 00:00:00-04:00,3.7801546578881795
2010-05-26 00:00:00-04:00,3.765999710864155
2010-05-27 00:00:00-04:00,3.8045214257273945
2010-05-28 00:00:00-04:00,3.7979099183201916
2010-06-01 00:00:00-04:00,3.776289133321812
2010-06-02 00:00:00-04:00,3.8014235878846945
2010-06-03 00:00:00-04:00,3.7984515172094016
2010-06-04 00:00:00-04:00,3.7622187418848556
2010-06-07 00:00:00-04:00,3.7632006519225603
2010-06-08 00:00:00-04:00,3.7585648601981894
2010-06-09 00:00:00-04:00,3.755320740861143
2010-06-10 00:00:00-04:00,3.8019629469448106
2010-06-11 00:00:00-04:00,3.8004789449921694
2010-06-14 00:00:00-04:00,3.802097762557412
2010-06-15 00:00:00-04:00,3.8161535414459613
2010-06-16 00:00:00-04:00,3.812424108824742
2010-06-17 00:00:00-04:00,3.8173488995310323
2010-06-18 00:00:00-04:00,3.820000871104015
2010-06-21 00:00:00-04:00,3.8226456614677375
2010-06-22 00:00:00-04:00,3.7996683817019052
2010-06-23 00:00:00-04:00,3.7758738793989126
2010-06-24 00:00:00-04:00,3.7558859867648455
2010-06-25 00:00:00-04:00,3.7449552432477926
2010-06-28 00:00:00-04:00,3.743526883104088
2010-06-29 00:00:00-04:00,3.7203911213700867
2010-06-30 00:00:00-04:00,3.7130497820189965
2010-07-01 00:00:00-04:00,3.7074345894910437
2010-07-02 00:00:00-04:00,3.70491206546204
2010-07-06 00:00:00-04:00,3.7086192304276335
2010-07-07 00:00:00-04:00,3.7362104315713496
2010-07-08 00:00:00-04:00,3.7499384980133827
2010-07-09 00:00:00-04:00,3.7700446078279826
2010-07-12 00:00:00-04:00,3.770183883557486
2010-07-13 00:00:00-04:00,3.7892083446951395
2010-07-14 00:00:00-04:00,3.786747322572427
2010-07-15 00:00:00-04:00,3.7866104213728056
2010-07-16 00:00:00-04:00,3.765301011607731
2010-07-19 00:00:00-04:00,3.772269642270336
2010-07-20 00:00:00-04:00,3.7874314611654385
2010-07-21 00:00:00-04:00,3.7746276071957583
2010-07-22 00:00:00-04:00,3.7920719891512342
2010-07-23 00:00:00-04:00,3.793160801100294
2010-07-26 00:00:00-04:00,3.808011727658254
2010-07-27 00:00:00-04:00,3.8170836674980038
2010-07-28 00:00:00-04:00,3.8205302218589092
2010-07-29 00:00:00-04:00,3.826600026910006
2010-07-30 00:00:00-04:00,3.8290959884749216
2010-08-02 00:00:00-04:00,3.8497447047594857
2010-08-03 00:00:00-04:00,3.860738063184993
2010-08-04 00:00:00-04:00,3.865304257017069
2010-08-05 00:00:00-04:00,3.865936644995569
2010-08-06 00:00:00-04:00,3.8616276489024006
2010-08-09 00:00:00-04:00,3.868714952668734
2010-08-10 00:00:00-04:00,3.865557404061003
2010-08-11 00:00:00-04:00,3.841095301759857
2010-08-12 00:00:00-04:00,3.8403173413900427
2010-08-13 00:00:00-04:00,3.8445898365978035
2010-08-16 00:00:00-04:00,3.8485873914897715
2010-08-17 00:00:00-04:00,3.858667328028928
2010-08-18 00:00:00-04:00,3.849236366816625
2010-08-19 00:00:00-04:00,3.833537496606995
2010-08-20 00:00:00-04:00,3.8230662948988328
2010-08-23 00:00:00-04:00,3.8230662948988328
2010-08-24 00:00:00-04:00,3.805999529989425
2010-08-25 00:00:00-04:00,3.8099222128705827
2010-08-26 00:00:00-04:00,3.7998816033026928
2010-08-27 00:00:00-04:00,3.821465642712295
2010-08-30 00:00:00-04:00,3.805999529989425
2010-08-31 00:00:00-04:00,3.810057227037559
2010-09-01 00:00:00-04:00,3.8457254511192933
2010-09-02 00:00:00-04:00,3.8545443840054148
2010-09-03 00:00:00-04:00,3.8616202670402777
2010-09-07 00:00:00-04:00,3.849366257566015
2010-09-08 00:00:00-04:00,3.8519585103723126
2010-09-09 00:00:00-04:00,3.8533813700741266
2010-09-10 00:00:00-04:00,3.872078721234294
2010-09-13 00:00:00-04:00,3.877518892088015
2010-09-14 00:00:00-04:00,3.8807945850519756
2010-09-15 00:00:00-04:00,3.8770142104621654
2010-09-16 00:00:00-04:00,3.874992062167244
2010-09-17 00:00:00-04:00,3.867500991005609
2010-09-20 00:00:00-04:00,3.8856875054169846
2010-09-21 00:00:00-04:00,3.88380809498641
2010-09-22 00:00:00-04:00,3.877518892088015
2010-09-23 00:00:00-04:00,3.8685200591958053
2010-09-24 00:00:00-04:00,3.8884370952801275
2010-09-27 00:00:00-04:00,3.8879375044981797
2010-09-28 00:00:00-04:00,3.8978782572052246
2010-09-29 00:00:00-04:00,3.902811705013566
2010-09-30 00:00:00-04:00,3.8999781768896833
2010-10-01 00:00:00-04:00,3.911021603924432
2010-10-04 00:00:00-04:00,3.903180466813407
2010-10-05 00:00:00-04:00,3.9284400113955438
2010-10-06 00:00:00-04:00,3.9344180587745017
2010-10-07 00:00:00-04:00,3.9299977703828946
2010-10-08 00:00:00-04:00,3.9350141188886107
2010-10-11 00:00:00-04:00,3.932270207910526
2010-10-12 00:00:00-04:00,3.9338219417561264
2010-10-13 00:00:00-04:00,3.9317923470667724
2010-10-14 00:00:00-04:00,3.9345371947901127
2010-10-15 00:00:00-04:00,3.9310747530992662
2010-10-18 00:00:00-04:00,3.941426763391201
2010-10-19 00:00:00-04:00,3.9212190259577215
2010-10-20 00:00:00-04:00,3.9359666148579637
2010-10-21 00:00:00-04:00,3.938700564343751
2010-10-22 00:00:00-04:00,3.9422547456378854
2010-10-25 00:00:00-04:00,3.9460323444667615
2010-10-26 00:00:00-04:00,3.949326243136415
2010-10-27 00:00:00-04:00,3.9394120407339943
2010-10-28 00:00:00-04:00,3.940952962693111
2010-10-29 00:00:00-04:00,3.918921534306856
2010-11-01 00:00:00-04:00,3.904901147478049
2010-11-02 00:00:00-04:00,3.9134583609208082
2010-11-03 00:00:00-04:00,3.920131294833853
2010-11-04 00:00:00-04:00,3.9492087091492767
2010-11-05 00:00:00-04:00,3.9473276098404293
2010-11-08 00:00:00-05:00,3.945207190177515
2010-11-09 00:00:00-05:00,3.9304768638438623
2010-11-10 00:00:00-05:00,3.949560681811198
2010-11-11 00:00:00-05:00,3.9603047773905753
2010-11-12 00:00:00-05:00,3.952726096395279
2010-11-15 00:00:00-05:00,3.9459146439280643
2010-11-16 00:00:00-05:00,3.9259886743169803
2010-11-17 00:00:00-05:00,3.925745557719027
2010-11-18 00:00:00-05:00,3.9421042476636425
2010-11-19 00:00:00-05:00,3.943534875984297
2010-11-22 00:00:00-05:00,3.9376799549636003
2010-11-23 00:00:00-05:00,3.9170983001044664
2010-11-24 00:00:00-05:00,3.9314291248017654
2010-11-26 00:00:00-05:00,3.9207609631560936
2010-11-29 00:00:00-05:00,3.916364002999176
2010-11-30 00:00:00-05:00,3.907511424467192
2010-12-01 00:00:00-05:00,3.9286519348046354
2010-12-02 00:00:00-05:00,3.950184065339035
2010-12-03 00:00:00-05:00,3.9547888370114723
2010-12-06 00:00:00-05:00,3.9554949525174736
2010-12-07 00:00:00-05:00,3.971261887564484
2010-12-08 00:00:00-05:00,3.969406295816592
2010-12-09 00:00:00-05:00,3.975309522432404
2010-12-10 00:00:00-05:00,3.9796852190332372
2010-12-13 00:00:00-05:00,3.99496508907917
2010-12-14 00:00:00-05:00,3.995078068747409
2010-12-15 00:00:00-05:00,3.990882950737881
2010-12-16 00:00:00-05:00,4.002742809380837
2010-12-17 00:00:00-05:00,3.996321966908161
2010-12-20 00:00:00-05:00,3.9998192725226027
2010-12-21 00:00:00-05:00,4.0046497980171205
2010-12-22 00:00:00-05:00,4.012353120952353
2010-12-23 00:00:00-05:00,4.020769361328571
2010-12-27 00:00:00-05:00,4.014574870127778
2010-12-28 00:00:00-05:00,4.026377726462437
2010-12-29 00:00:00-05:00,4.02834990330531
2010-12-30 00:00:00-05:00,4.030863560056192
2010-12-31 00:00:00-05:00,4.027035278982676
2011-01-03 00:00:00-05:00,4.034568580821397
2011-01-04 00:00:00-05:00,4.030863560056192
2011-01-05 00:00:00-05:00,4.029115562959017
2011-01-06 00:00:00-05:00,4.020879463090013
2011-01-07 00:00:00-05:00,4.026377726462437
2011-01-10 00:00:00-05:00,4.017787286302548
2011-01-11 00:00:00-05:00,4.033371522355577
2011-01-12 00:00:00-05:00,4.04010049996961
2011-01-13 00:00:00-05:00,4.037175803767238
2011-01-14 00:00:00-05:00,4.044202375931504
2011-01-18 00:00:00-05:00,4.049788233910394
2011-01-19 00:00:00-05:00,4.045709119740488
2011-01-20 00:00:00-05:00,4.0429087753938875
2011-01-21 00:00:00-05:00,4.054384185529838
2011-01-24 00:00:00-05:00,4.057790319560996
2011-01-25 00:00:00-05:00,4.05757795300735
2011-01-26 00:00:00-05:00,4.0635127427777515
2011-01-27 00:00:00-05:00,4.064674279411767
2011-01-28 00:00:00-05:00,4.050002726248499
2011-01-31 00:00:00-05:00,4.066572230790704
2011-02-01 00:00:00-05:00,4.080069844546461
2011-02-02 00:00:00-05:00,4.082767979674294
2011-02-03 00:00:00-05:00,4.091334436359963
2011-02-04 00:00:00-05:00,4.08927656837055
2011-02-07 00:00:00-05:00,4.094924990664745
2011-02-08 00:00:00-05:00,4.0957433865725985
2011-02-09 00:00:00-05:00,4.080277617338955
2011-02-10 00:00:00-05:00,4.085045863035552
2011-02-11 00:00:00-05:00,4.082456950957018
2011-02-14 00:00:00-05:00,4.09512067901566
2011-02-15 00:00:00-05:00,4.088808893069039
2011-02-16 00:00:00-05:00,4.092125062481323
2011-02-17 00:00:00-05:00,4.0973874260798615
2011-02-18 00:00:00-05:00,4.1132135991226635
2011-02-22 00:00:00-05:00,4.129290562202102
2011-02-23 00:00:00-05:00,4.148541916433538
2011-02-24 00:00:00-05:00,4.146192763324987
2011-02-25 00:00:00-05:00,4.146878043248755
2011-02-28 00:00:00-05:00,4.162909723167566
2011-03-01 00:00:00-05:00,4.154683534616407
2011-03-02 00:00:00-05:00,4.16020757471484
2011-03-03 00:00:00-05:00,4.167141799523195
2011-03-04 00:00:00-05:00,4.162909723167566
2011-03-07 00:00:00-05:00,4.155751683603981
2011-03-08 00:00:00-05:00,4.163102522493271
2011-03-09 00:00:00-05:00,4.147269955128725
2011-03-10 00:00:00-05:00,4.116853156910346
2011-03-11 00:00:00-05:00,4.125395340706546
2011-03-14 00:00:00-04:00,4.1340640815640874
2011-03-15 00:00:00-04:00,4.1383208175497845
2011-03-16 00:00:00-04:00,4.1211834438890405
2011-03-17 00:00:00-04:00,4.148248641683985
2011-03-18 00:00:00-04:00,4.153711128638229
2011-03-21 00:00:00-04:00,4.176693732251541
2011-03-22 00:00:00-04:00,4.177073899559004
2011-03-23 00:00:00-04:00,4.179446822356389
2011-03-24 00:00:00-04:00,4.1784980950343815
2011-03-25 00:00:00-04:00,4.191696178641546
2011-03-28 00:00:00-04:00,4.184742196385321
2011-03-29 00:00:00-04:00,4.197206307306323
2011-03-30 00:00:00-04:00,4.203149152447544
2011-03-31 00:00:00-04:00,4.198323126721044
2011-04-01 00:00:00-04:00,4.2060153871631965
2011-04-04 00:00:00-04:00,4.205183740681724
2011-04-05 00:00:00-04:00,4.215295949360567
2011-04-06 00:00:00-04:00,4.209149058901721
2011-04-07 00:00:00-04:00,4.211722762435282
2011-04-08 00:00:00-04:00,4.218310295595686
2011-04-11 00:00:00-04:00,4.201017502102005
2011-04-12 00:00:00-04:00,4.167045438385697
2011-04-13 00:00:00-04:00,4.163487891004152
2011-04-14 00:00:00-04:00,4.173741967081112
2011-04-15 00:00:00-04:00,4.186626029948394
2011-04-18 00:00:00-04:00,4.170112374993572
2011-04-19 00:00:00-04:00,4.178687912519129
2011-04-20 00:00:00-04:00,4.201295875793512
2011-04-21 00:00:00-04:00,4.204259699894644
2011-04-25 00:00:00-04:00,4.197671647419897
2011-04-26 00:00:00-04:00,4.209977415532687
2011-04-27 00:00:00-04:00,4.211997946281081
2011-04-28 00:00:00-04:00,4.210529008169871
2011-04-29 00:00:00-04:00,4.2163021540736985
2011-05-02 00:00:00-04:00,4.2047218839537175
2011-05-03 00:00:00-04:00,4.185966882961376
2011-05-04 00:00:00-04:00,4.171833564058597
2011-05-05 00:00:00-04:00,4.151958315443708
2011-05-06 00:00:00-04:00,4.154488626167987
2011-05-09 00:00:00-04:00,4.1661812019839655
2011-05-10 00:00:00-04:00,4.168772145842882
2011-05-11 00:00:00-04:00,4.148443505208604
2011-05-12 00:00:00-04:00,4.15332161363401
2011-05-13 00:00:00-04:00,4.149714396701601
2011-05-16 00:00:00-04:00,4.142460751123208
2011-05-17 00:00:00-04:00,4.137890565427578
2011-05-18 00:00:00-04:00,4.161997221246758
2011-05-19 00:00:00-04:00,4.171768487430845
2011-05-20 00:00:00-04:00,4.1591739117315045
2011-05-23 00:00:00-04:00,4.147405864067292
2011-05-24 00:00:00-04:00,4.156244962067398
2011-05-25 00:00:00-04:00,4.165781479641852
2011-05-26 00:00:00-04:00,4.166846538554165
2011-05-27 00:00:00-04:00,4.165394151713597
2011-05-31 00:00:00-04:00,4.181731171435963
2011-06-01 00:00:00-04:00,4.15839378835472
2011-06-02 00:00:00-04:00,4.144936364359889
2011-06-03 00:00:00-04:00,4.143749127723391
2011-06-06 00:00:00-04:00,4.130593555457311
2011-06-07 00:00:00-04:00,4.128484368458331
2011-06-08 00:00:00-04:00,4.133298296517261
2011-06-09 00:00:00-04:00,4.146023543483892
2011-06-10 00:00:00-04:00,4.130493239234248
2011-06-13 00:00:00-04:00,4.123040784549413
2011-06-14 00:00:00-04:00,4.139780833538931
2011-06-15 00:00:00-04:00,4.117771072675489
2011-06-16 00:00:00-04:00,4.128082625921586
2011-06-17 00:00:00-04:00,4.1254639375157
2011-06-20 00:00:00-04:00,4.132898116635867
2011-06-21 00:00:00-04:00,4.1495736874056
2011-06-22 00:00:00-04:00,4.144441768045676
2011-06-23 00:00:00-04:00,4.127378249823158
2011-06-24 00:00:00-04:00,4.11257495965449
2011-06-27 00:00:00-04:00,4.122737647105465
2011-06-28 00:00:00-04:00,4.137292591027431
2011-06-29 00:00:00-04:00,4.146517418615475
2011-06-30 00:00:00-04:00,4.161802425756151
2011-07-01 00:00:00-04:00,4.173884307644068
2011-07-05 00:00:00-04:00,4.183731272323081
2011-07-06 00:00:00-04:00,4.183350487152028
2011-07-07 00:00:00-04:00,4.197618207972169
2011-07-08 00:00:00-04:00,4.191029399704828
2011-07-11 00:00:00-04:00,4.176953671321883
2011-07-12 00:00:00-04:00,4.17676235336303
2011-07-13 00:00:00-04:00,4.183445057296187
2011-07-14 00:00:00-04:00,4.179440866409029
2011-07-15 00:00:00-04:00,4.193858245470223
2011-07-18 00:00:00-04:00,4.194234936072265
2011-07-19 00:00:00-04:00,4.205933277205634
2011-07-20 00:00:00-04:00,4.2023910198133265
2011-07-21 00:00:00-04:00,4.223913832600117
2011-07-22 00:00:00-04:00,4.219700553185604
2011-07-25 00:00:00-04:00,4.21168533429575
2011-07-26 00:00:00-04:00,4.2067699826088845
2011-07-27 00:00:00-04:00,4.18857066500689
2011-07-28 00:00:00-04:00,4.182874476270071
2011-07-29 00:00:00-04:00,4.173211652370261
2011-08-01 00:00:00-04:00,4.186201339935564
2011-08-02 00:00:00-04:00,4.167716581095729
2011-08-03 00:00:00-04:00,4.161024291571746
2011-08-04 00:00:00-04:00,4.1016886045531455
2011-08-05 00:00:00-04:00,4.10960864832168
2011-08-08 00:00:00-04:00,4.031211845013701
2011-08-09 00:00:00-04:00,4.065519501422865
2011-08-10 00:00:00-04:00,4.034751407054279
2011-08-11 00:00:00-04:00,4.072667490959514
2011-08-12 00:00:00-04:00,4.09151705683419
2011-08-15 00:00:00-04:00,4.124757898827486
2011-08-16 00:00:00-04:00,4.115023201238897
2011-08-17 00:00:00-04:00,4.118304670804698
2011-08-18 00:00:00-04:00,4.071784918241268
2011-08-19 00:00:00-04:00,4.072320937774444
2011-08-22 00:00:00-04:00,4.072427977237501
2011-08-23 00:00:00-04:00,4.114715069079468
2011-08-24 00:00:00-04:00,4.117382895820621
2011-08-25 00:00:00-04:00,4.10053928634799
2011-08-26 00:00:00-04:00,4.109771497176483
2011-08-29 00:00:00-04:00,4.129098193622083
2011-08-30 00:00:00-04:00,4.1256488111437015
2011-08-31 00:00:00-04:00,4.130110215867624
2011-09-01 00:00:00-04:00,4.126867443665568
2011-09-02 00:00:00-04:00,4.10521783779493
2011-09-06 00:00:00-04:00,4.096885480117369
2011-09-07 00:00:00-04:00,4.134652936092318
2011-09-08 00:00:00-04:00,4.125750600297662
2011-09-09 00:00:00-04:00,4.092483102284775
2011-09-12 00:00:00-04:00,4.100018121652578
2011-09-13 00:00:00-04:00,4.100226847664858
2011-09-14 00:00:00-04:00,4.114509781806935
2011-09-15 00:00:00-04:00,4.134350733326255
2011-09-16 00:00:00-04:00,4.13807126952341
2011-09-19 00:00:00-04:00,4.128794430121433
2011-09-20 00:00:00-04:00,4.119430228471713
2011-09-21 00:00:00-04:00,4.0827709383247734
2011-09-22 00:00:00-04:00,4.038304844343739
2011-09-23 00:00:00-04:00,4.036528794670041
2011-09-26 00:00:00-04:00,4.052837780566139
2011-09-27 00:00:00-04:00,4.0749973823414605
2011-09-28 00:00:00-04:00,4.055566744140378
2011-09-29 00:00:00-04:00,4.0840431184054236
2011-09-30 00:00:00-04:00,4.064789540338401
2011-10-03 00:00:00-04:00,4.035083567192253
2011-10-04 00:00:00-04:00,4.052728291989029
2011-10-05 00:00:00-04:00,4.086899427763238
2011-10-06 00:00:00-04:00,4.0863712320371475
2011-10-07 00:00:00-04:00,4.084148974753832
2011-10-10 00:00:00-04:00,4.123614183416461
2011-10-11 00:00:00-04:00,4.117485219179111
2011-10-12 00:00:00-04:00,4.11932797993072
2011-10-13 00:00:00-04:00,4.119430228471713
2011-10-14 00:00:00-04:00,4.146466967859687
2011-10-17 00:00:00-04:00,4.127780459843462
2011-10-18 00:00:00-04:00,4.170851315735482
2011-10-19 00:00:00-04:00,4.163930638126736
2011-10-20 00:00:00-04:00,4.1751166087311855
2011-10-21 00:00:00-04:00,4.195602856599383
2011-10-24 00:00:00-04:00,4.202590962501654
2011-10-25 00:00:00-04:00,4.185794804596022
2011-10-26 00:00:00-04:00,4.207284958588338
2011-10-27 00:00:00-04:00,4.22768008274949
2011-10-28 00:00:00-04:00,4.233810241180091
2011-10-31 00:00:00-04:00,4.191044521980257
2011-11-01 00:00:00-04:00,4.162364602806577
2011-11-02 00:00:00-04:00,4.186178024311084
2011-11-03 00:00:00-04:00,4.201272680945419
2011-11-04 00:00:00-04:00,4.204095526448048
2011-11-07 00:00:00-05:00,4.216143323239403
2011-11-08 00:00:00-05:00,4.226670340359531
2011-11-09 00:00:00-05:00,4.1836875487134995
2011-11-10 00:00:00-05:00,4.195318985291625
2011-11-11 00:00:00-05:00,4.209904012997797
2011-11-14 00:00:00-05:00,4.201649901791902
2011-11-15 00:00:00-05:00,4.173955000624366
2011-11-16 00:00:00-05:00,4.160097565075789
2011-11-17 00:00:00-05:00,4.150452330004802
2011-11-18 00:00:00-05:00,4.128224424989348
2011-11-21 00:00:00-05:00,4.105282550260457
2011-11-22 00:00:00-05:00,4.1131960050234
2011-11-23 00:00:00-05:00,4.085114268304068
2011-11-25 00:00:00-05:00,4.069418254635632
2011-11-28 00:00:00-05:00,4.10643164657589
2011-11-29 00:00:00-05:00,4.1232058464446
2011-11-30 00:00:00-05:00,4.17746199645889
2011-12-01 00:00:00-05:00,4.167787475117822
2011-12-02 00:00:00-05:00,4.1664114698838155
2011-12-05 00:00:00-05:00,4.17746199645889
2011-12-06 00:00:00-05:00,4.192328964986219
2011-12-07 00:00:00-05:00,4.193861008154282
2011-12-08 00:00:00-05:00,4.171903225484093
2011-12-09 00:00:00-05:00,4.191274329333799
2011-12-12 00:00:00-05:00,4.179890499065795
2011-12-13 00:00:00-05:00,4.185212907025958
2011-12-14 00:00:00-05:00,4.154938366793622
2011-12-15 00:00:00-05:00,4.146347046577876
2011-12-16 00:00:00-05:00,4.158215884857207
2011-12-19 00:00:00-05:00,4.146848664779231
2011-12-20 00:00:00-05:00,4.185695466044471
2011-12-21 00:00:00-05:00,4.20252979706499
2011-12-22 00:00:00-05:00,4.210841755442122
2011-12-23 00:00:00-05:00,4.2219732212107965
2011-12-27 00:00:00-05:00,4.226428469909891
2011-12-28 00:00:00-05:00,4.20754376650508
2011-12-29 00:00:00-05:00,4.221694163983617
2011-12-30 00:00:00-05:00,4.2116879350878955
2012-01-03 00:00:00-05:00,4.248320622660866
2012-01-04 00:00:00-05:00,4.2465975380065135
2012-01-05 00:00:00-05:00,4.2367474287722295
2012-01-06 00:00:00-05:00,4.229479479863424
2012-01-09 00:00:00-05:00,4.240315868457574
2012-01-10 00:00:00-05:00,4.236380682819986
2012-01-11 00:00:00-05:00,4.224481573075339
2012-01-12 00:00:00-05:00,4.19815728795846
2012-01-13 00:00:00-05:00,4.208770007115115
2012-01-17 00:00:00-05:00,4.214691176505563
2012-01-18 00:00:00-05:00,4.215721077527791
2012-01-19 00:00:00-05:00,4.216656308888968
2012-01-20 00:00:00-05:00,4.216282681487019
2012-01-23 00:00:00-05:00,4.217404831660028
2012-01-24 00:00:00-05:00,4.214691176505563
2012-01-25 00:00:00-05:00,4.224110635173259
2012-01-26 00:00:00-05:00,4.213472292510453
2012-01-27 00:00:00-05:00,4.188488151623734
2012-01-30 00:00:00-05:00,4.183184124358834
2012-01-31 00:00:00-05:00,4.180375749357329
2012-02-01 00:00:00-05:00,4.177170586758315
2012-02-02 00:00:00-05:00,4.185888331642581
2012-02-03 00:00:00-05:00,4.203193401880235
2012-02-06 00:00:00-05:00,4.214222299160494
2012-02-07 00:00:00-05:00,4.215721077527791
2012-02-08 00:00:00-05:00,4.215065624292452
2012-02-09 00:00:00-05:00,4.2114058793498215
2012-02-10 00:00:00-05:00,4.201106073566063
2012-02-13 00:00:00-05:00,4.211500095267326
2012-02-14 00:00:00-05:00,4.212533286336788
2012-02-15 00:00:00-05:00,4.206077931776004
2012-02-16 00:00:00-05:00,4.220450836875903
2012-02-17 00:00:00-05:00,4.221764467325776
2012-02-21 00:00:00-05:00,4.238038296813528
2012-02-22 00:00:00-05:00,4.2296085508336425
2012-02-23 00:00:00-05:00,4.237484484553402
2012-02-24 00:00:00-05:00,4.244199179376976
2012-02-27 00:00:00-05:00,4.249228811683906
2012-02-28 00:00:00-05:00,4.249046586264459
2012-02-29 00:00:00-05:00,4.24456602398344
2012-03-01 00:00:00-05:00,4.250414045545488
2012-03-02 00:00:00-05:00,4.249046586264459
2012-03-05 00:00:00-05:00,4.246396920459821
2012-03-06 00:00:00-05:00,4.242088523598945
2012-03-07 00:00:00-05:00,4.247676709074826
2012-03-08 00:00:00-05:00,4.252870921769564
2012-03-09 00:00:00-05:00,4.248681381950815
2012-03-12 00:00:00-04:00,4.252598185176342
