Date,Close
2010-05-14 00:00:00-04:00,2.598979091866817
2010-05-17 00:00:00-04:00,2.5974910332585845
2010-05-18 00:00:00-04:00,2.5649493574615367
2010-05-19 00:00:00-04:00,2.5494451858267326
2010-05-20 00:00:00-04:00,2.4849066497880004
2010-05-21 00:00:00-04:00,2.5360749454234384
2010-05-24 00:00:00-04:00,2.485739655149497
2010-05-25 00:00:00-04:00,2.494031529214649
2010-05-26 00:00:00-04:00,2.4544474717983733
2010-05-27 00:00:00-04:00,2.5022552912468536
2010-05-28 00:00:00-04:00,2.503891912269508
2010-06-01 00:00:00-04:00,2.4587337395886215
2010-06-02 00:00:00-04:00,2.470638671541103
2010-06-03 00:00:00-04:00,2.4840729499500287
2010-06-04 00:00:00-04:00,2.41858872798778
2010-06-07 00:00:00-04:00,2.378619775734643
2010-06-08 00:00:00-04:00,2.384165115144968
2010-06-09 00:00:00-04:00,2.3869262519462633
2010-06-10 00:00:00-04:00,2.4248027425974863
2010-06-11 00:00:00-04:00,2.4501426705171383
2010-06-14 00:00:00-04:00,2.468946665739897
2010-06-15 00:00:00-04:00,2.5136560939622226
2010-06-16 00:00:00-04:00,2.4989739132684536
2010-06-17 00:00:00-04:00,2.5014359361052056
2010-06-18 00:00:00-04:00,2.4849066497880004
2010-06-21 00:00:00-04:00,2.4256873272294164
2010-06-22 00:00:00-04:00,2.3850862828922756
2010-06-23 00:00:00-04:00,2.3988039715231295
2010-06-24 00:00:00-04:00,2.373043513980568
2010-06-25 00:00:00-04:00,2.4015250373936077
2010-06-28 00:00:00-04:00,2.410542265318056
2010-06-29 00:00:00-04:00,2.36837286210656
2010-06-30 00:00:00-04:00,2.34660196015868
2010-07-01 00:00:00-04:00,2.3504224005891556
2010-07-02 00:00:00-04:00,2.3282528620507943
2010-07-06 00:00:00-04:00,2.31352499907365
2010-07-07 00:00:00-04:00,2.36555985633668
2010-07-08 00:00:00-04:00,2.3960753943907034
2010-07-09 00:00:00-04:00,2.4318574387545047
2010-07-12 00:00:00-04:00,2.417697923893909
2010-07-13 00:00:00-04:00,2.4221443686695787
2010-07-14 00:00:00-04:00,2.4362415045062624
2010-07-15 00:00:00-04:00,2.3214068060553688
2010-07-16 00:00:00-04:00,2.196112823023925
2010-07-19 00:00:00-04:00,2.1781550059755577
2010-07-20 00:00:00-04:00,2.203869166370196
2010-07-21 00:00:00-04:00,2.1815467258672423
2010-07-22 00:00:00-04:00,2.2192034633229443
2010-07-23 00:00:00-04:00,2.259677584018892
2010-07-26 00:00:00-04:00,2.2679936324285785
2010-07-27 00:00:00-04:00,2.2628041872566276
2010-07-28 00:00:00-04:00,2.236445253809719
2010-07-29 00:00:00-04:00,2.230014420668335
2010-07-30 00:00:00-04:00,2.2224589989195622
2010-08-02 00:00:00-04:00,2.270061932814909
2010-08-03 00:00:00-04:00,2.260720904806493
2010-08-04 00:00:00-04:00,2.274185645944447
2010-08-05 00:00:00-04:00,2.2470723870962366
2010-08-06 00:00:00-04:00,2.2082744554425537
2010-08-09 00:00:00-04:00,2.2321625959533167
2010-08-10 00:00:00-04:00,2.2375130840367854
2010-08-11 00:00:00-04:00,2.1994443848243836
2010-08-12 00:00:00-04:00,2.150598753759597
2010-08-13 00:00:00-04:00,2.131796808214924
2010-08-16 00:00:00-04:00,2.1529242785647544
2010-08-17 00:00:00-04:00,2.1736147073572707
2010-08-18 00:00:00-04:00,2.207174924975734
2010-08-19 00:00:00-04:00,2.1621728909899924
2010-08-20 00:00:00-04:00,2.174751743158577
2010-08-23 00:00:00-04:00,2.158714704954495
2010-08-24 00:00:00-04:00,2.131796808214924
2010-08-25 00:00:00-04:00,2.154085071399393
2010-08-26 00:00:00-04:00,2.1424163945693535
2010-08-27 00:00:00-04:00,2.200552337857597
2010-08-30 00:00:00-04:00,2.151762247616406
2010-08-31 00:00:00-04:00,2.156402622552393
2010-09-01 00:00:00-04:00,2.225704073375349
2010-09-02 00:00:00-04:00,2.2669578758203524
2010-09-03 00:00:00-04:00,2.2854389263977377
2010-09-07 00:00:00-04:00,2.2137538375967485
2010-09-08 00:00:00-04:00,2.2385797752186574
2010-09-09 00:00:00-04:00,2.2224589989195622
2010-09-10 00:00:00-04:00,2.2343062685777846
2010-09-13 00:00:00-04:00,2.2884861337947915
2010-09-14 00:00:00-04:00,2.2752138491512865
2010-09-15 00:00:00-04:00,2.270061932814909
2010-09-16 00:00:00-04:00,2.2679936324285785
2010-09-17 00:00:00-04:00,2.2669578758203524
2010-09-20 00:00:00-04:00,2.3243466109036217
2010-09-21 00:00:00-04:00,2.300583044455268
2010-09-22 00:00:00-04:00,2.292534718608248
2010-09-23 00:00:00-04:00,2.2470723870962366
2010-09-24 00:00:00-04:00,2.2813614526458945
2010-09-27 00:00:00-04:00,2.286455726571061
2010-09-28 00:00:00-04:00,2.287471493911888
2010-09-29 00:00:00-04:00,2.298577075426524
2010-09-30 00:00:00-04:00,2.290512523342865
2010-10-01 00:00:00-04:00,2.2935443329445313
2010-10-04 00:00:00-04:00,2.254444689646298
2010-10-05 00:00:00-04:00,2.2762410941552815
2010-10-06 00:00:00-04:00,2.2375130840367854
2010-10-07 00:00:00-04:00,2.249184267979622
2010-10-08 00:00:00-04:00,2.265921144236847
2010-10-11 00:00:00-04:00,2.2512917986064953
2010-10-12 00:00:00-04:00,2.2417729373817843
2010-10-13 00:00:00-04:00,2.2533948968876922
2010-10-14 00:00:00-04:00,2.233235006681981
2010-10-15 00:00:00-04:00,2.2793165129086996
2010-10-18 00:00:00-04:00,2.2844210912894107
2010-10-19 00:00:00-04:00,2.2679936324285785
2010-10-20 00:00:00-04:00,2.254444689646298
2010-10-21 00:00:00-04:00,2.255493481461561
2010-10-22 00:00:00-04:00,2.264883237693826
2010-10-25 00:00:00-04:00,2.256541174464876
2010-10-26 00:00:00-04:00,2.277267285009756
2010-10-27 00:00:00-04:00,2.2669578758203524
2010-10-28 00:00:00-04:00,2.265921144236847
2010-10-29 00:00:00-04:00,2.2502385885036236
2010-11-01 00:00:00-04:00,2.2617631382102195
2010-11-02 00:00:00-04:00,2.273156286231861
2010-11-03 00:00:00-04:00,2.270061932814909
2010-11-04 00:00:00-04:00,2.283402316351654
2010-11-05 00:00:00-04:00,2.283402316351654
2010-11-08 00:00:00-05:00,2.272125865845949
2010-11-09 00:00:00-05:00,2.277267285009756
2010-11-10 00:00:00-05:00,2.3095606764250305
2010-11-11 00:00:00-05:00,2.3105532550743786
2010-11-12 00:00:00-05:00,2.303584616192447
2010-11-15 00:00:00-05:00,2.320425041100351
2010-11-16 00:00:00-05:00,2.303584616192447
2010-11-17 00:00:00-05:00,2.298577075426524
2010-11-18 00:00:00-05:00,2.342766867969059
2010-11-19 00:00:00-05:00,2.352327206666389
2010-11-22 00:00:00-05:00,2.379546151790809
2010-11-23 00:00:00-05:00,2.34660196015868
2010-11-24 00:00:00-05:00,2.3915113301093784
2010-11-26 00:00:00-05:00,2.3887627542378747
2010-11-29 00:00:00-05:00,2.373043513980568
2010-11-30 00:00:00-05:00,2.3758355760051844
2010-12-01 00:00:00-05:00,2.3887627542378747
2010-12-02 00:00:00-05:00,2.4221443686695787
2010-12-03 00:00:00-05:00,2.4353662109085947
2010-12-06 00:00:00-05:00,2.451866766138503
2010-12-07 00:00:00-05:00,2.448415514829113
2010-12-08 00:00:00-05:00,2.4406063510165352
2010-12-09 00:00:00-05:00,2.4344901505008125
2010-12-10 00:00:00-05:00,2.43711594927187
2010-12-13 00:00:00-05:00,2.4595888255015854
2010-12-14 00:00:00-05:00,2.452727741575149
2010-12-15 00:00:00-05:00,2.428336311755328
2010-12-16 00:00:00-05:00,2.4248027425974863
2010-12-17 00:00:00-05:00,2.4595888255015854
2010-12-20 00:00:00-05:00,2.4647039619332216
2010-12-21 00:00:00-05:00,2.4604431808672667
2010-12-22 00:00:00-05:00,2.4655539601645953
2010-12-23 00:00:00-05:00,2.4680995476355903
2010-12-27 00:00:00-05:00,2.4748563235675727
2010-12-28 00:00:00-05:00,2.4832385544766455
2010-12-29 00:00:00-05:00,2.4832385544766455
2010-12-30 00:00:00-05:00,2.4697929861593577
2010-12-31 00:00:00-05:00,2.4353662109085947
2011-01-03 00:00:00-05:00,2.457878003528144
2011-01-04 00:00:00-05:00,2.4336133219381924
2011-01-05 00:00:00-05:00,2.451866766138503
2011-01-06 00:00:00-05:00,2.43711594927187
2011-01-07 00:00:00-05:00,2.4194788241023923
2011-01-10 00:00:00-05:00,2.421256643038528
2011-01-11 00:00:00-05:00,2.41680624048701
2011-01-12 00:00:00-05:00,2.443216242619268
2011-01-13 00:00:00-05:00,2.4570214528360776
2011-01-14 00:00:00-05:00,2.470638671541103
2011-01-18 00:00:00-05:00,2.4570214528360776
2011-01-19 00:00:00-05:00,2.41858872798778
2011-01-20 00:00:00-05:00,2.408745278530987
2011-01-21 00:00:00-05:00,2.3933394388438005
2011-01-24 00:00:00-05:00,2.394252285000433
2011-01-25 00:00:00-05:00,2.3646205161806737
2011-01-26 00:00:00-05:00,2.3702437236421723
2011-01-27 00:00:00-05:00,2.3437270436470965
2011-01-28 00:00:00-05:00,2.3282528620507943
2011-01-31 00:00:00-05:00,2.3418057694675447
2011-02-01 00:00:00-05:00,2.3721111805520594
2011-02-02 00:00:00-05:00,2.3758355760051844
2011-02-03 00:00:00-05:00,2.3446862982721037
2011-02-04 00:00:00-05:00,2.3494686352131553
2011-02-07 00:00:00-05:00,2.379546151790809
2011-02-08 00:00:00-05:00,2.3924257586376463
2011-02-09 00:00:00-05:00,2.432735807601562
2011-02-10 00:00:00-05:00,2.443216242619268
2011-02-11 00:00:00-05:00,2.4510051309976397
2011-02-14 00:00:00-05:00,2.4492794655564256
2011-02-15 00:00:00-05:00,2.4379897133421817
2011-02-16 00:00:00-05:00,2.4406063510165352
2011-02-17 00:00:00-05:00,2.4379897133421817
2011-02-18 00:00:00-05:00,2.427454068306116
2011-02-22 00:00:00-05:00,2.3758355760051844
2011-02-23 00:00:00-05:00,2.3408438381547114
2011-02-24 00:00:00-05:00,2.347558462283715
2011-02-25 00:00:00-05:00,2.3589654192190053
2011-02-28 00:00:00-05:00,2.3636802031197
2011-03-01 00:00:00-05:00,2.3702437236421723
2011-03-02 00:00:00-05:00,2.378619775734643
2011-03-03 00:00:00-05:00,2.415020484824575
2011-03-04 00:00:00-05:00,2.3823200539682134
2011-03-07 00:00:00-05:00,2.3437270436470965
2011-03-08 00:00:00-05:00,2.358019771010265
2011-03-09 00:00:00-05:00,2.3542283007870224
2011-03-10 00:00:00-05:00,2.3311725461387693
2011-03-11 00:00:00-05:00,2.336986556568356
2011-03-14 00:00:00-04:00,2.330200234051454
2011-03-15 00:00:00-04:00,2.308567206382994
2011-03-16 00:00:00-04:00,2.302585092994046
2011-03-17 00:00:00-04:00,2.302585092994046
2011-03-18 00:00:00-04:00,2.3263015972596195
2011-03-21 00:00:00-04:00,2.3398808887628793
2011-03-22 00:00:00-04:00,2.307572653483678
2011-03-23 00:00:00-04:00,2.3145136525509282
2011-03-24 00:00:00-04:00,2.3145136525509282
2011-03-25 00:00:00-04:00,2.3095606764250305
2011-03-28 00:00:00-04:00,2.300583044455268
2011-03-29 00:00:00-04:00,2.3015845697493673
2011-03-30 00:00:00-04:00,2.302585092994046
2011-03-31 00:00:00-04:00,2.302585092994046
2011-04-01 00:00:00-04:00,2.300583044455268
2011-04-04 00:00:00-04:00,2.296566978453522
2011-04-05 00:00:00-04:00,2.3145136525509282
2011-04-06 00:00:00-04:00,2.3263015972596195
2011-04-07 00:00:00-04:00,2.3494686352131553
2011-04-08 00:00:00-04:00,2.332143913753538
2011-04-11 00:00:00-04:00,2.3105532550743786
2011-04-12 00:00:00-04:00,2.298577075426524
2011-04-13 00:00:00-04:00,2.291524180348751
2011-04-14 00:00:00-04:00,2.287471493911888
2011-04-15 00:00:00-04:00,2.2894998418505654
2011-04-18 00:00:00-04:00,2.2752138491512865
2011-04-19 00:00:00-04:00,2.283402316351654
2011-04-20 00:00:00-04:00,2.2844210912894107
2011-04-21 00:00:00-04:00,2.2955605087897877
2011-04-25 00:00:00-04:00,2.3253245352163523
2011-04-26 00:00:00-04:00,2.3551775394939587
2011-04-27 00:00:00-04:00,2.378619775734643
2011-04-28 00:00:00-04:00,2.412335943280415
2011-04-29 00:00:00-04:00,2.406043815121328
2011-05-02 00:00:00-04:00,2.3915113301093784
2011-05-03 00:00:00-04:00,2.3915113301093784
2011-05-04 00:00:00-04:00,2.384165115144968
2011-05-05 00:00:00-04:00,2.3860066906049746
2011-05-06 00:00:00-04:00,2.3749057545736716
2011-05-09 00:00:00-04:00,2.3702437236421723
2011-05-10 00:00:00-04:00,2.3702437236421723
2011-05-11 00:00:00-04:00,2.36555985633668
2011-05-12 00:00:00-04:00,2.369308685783754
2011-05-13 00:00:00-04:00,2.347558462283715
2011-05-16 00:00:00-04:00,2.3174736679045713
2011-05-17 00:00:00-04:00,2.294552928987703
2011-05-18 00:00:00-04:00,2.3813962452135495
2011-05-19 00:00:00-04:00,2.4194788241023923
2011-05-20 00:00:00-04:00,2.3978952727983707
2011-05-23 00:00:00-04:00,2.3869262519462633
2011-05-24 00:00:00-04:00,2.3933394388438005
2011-05-25 00:00:00-04:00,2.3978952727983707
2011-05-26 00:00:00-04:00,2.399711845264121
2011-05-27 00:00:00-04:00,2.4015250373936077
2011-05-31 00:00:00-04:00,2.444952311121487
2011-06-01 00:00:00-04:00,2.3978952727983707
2011-06-02 00:00:00-04:00,2.404238719152724
2011-06-03 00:00:00-04:00,2.3823200539682134
2011-06-06 00:00:00-04:00,2.3446862982721037
2011-06-07 00:00:00-04:00,2.3223877015907286
2011-06-08 00:00:00-04:00,2.3292270685133647
2011-06-09 00:00:00-04:00,2.332143913753538
2011-06-10 00:00:00-04:00,2.390595977303384
2011-06-13 00:00:00-04:00,2.358019771010265
2011-06-14 00:00:00-04:00,2.384165115144968
2011-06-15 00:00:00-04:00,2.3869262519462633
2011-06-16 00:00:00-04:00,2.3589654192190053
2011-06-17 00:00:00-04:00,2.3674360724639847
2011-06-20 00:00:00-04:00,2.394252285000433
2011-06-21 00:00:00-04:00,2.408745278530987
2011-06-22 00:00:00-04:00,2.4015250373936077
2011-06-23 00:00:00-04:00,2.3924257586376463
2011-06-24 00:00:00-04:00,2.3924257586376463
2011-06-27 00:00:00-04:00,2.4015250373936077
2011-06-28 00:00:00-04:00,2.413231619911364
2011-06-29 00:00:00-04:00,2.41858872798778
2011-06-30 00:00:00-04:00,2.4397349544219074
2011-07-01 00:00:00-04:00,2.4595888255015854
2011-07-05 00:00:00-04:00,2.4587337395886215
2011-07-06 00:00:00-04:00,2.443216242619268
2011-07-07 00:00:00-04:00,2.506341949177057
2011-07-08 00:00:00-04:00,2.487403507789679
2011-07-11 00:00:00-04:00,2.4510051309976397
2011-07-12 00:00:00-04:00,2.4458192577743234
2011-07-13 00:00:00-04:00,2.4595888255015854
2011-07-14 00:00:00-04:00,2.4300983830709315
2011-07-15 00:00:00-04:00,2.43711594927187
2011-07-18 00:00:00-04:00,2.4078455727494
2011-07-19 00:00:00-04:00,2.4318574387545047
2011-07-20 00:00:00-04:00,2.417697923893909
2011-07-21 00:00:00-04:00,2.4510051309976397
2011-07-22 00:00:00-04:00,2.4587337395886215
2011-07-25 00:00:00-04:00,2.4406063510165352
2011-07-26 00:00:00-04:00,2.4440846950041744
2011-07-27 00:00:00-04:00,2.4078455727494
2011-07-28 00:00:00-04:00,2.40061880905609
2011-07-29 00:00:00-04:00,2.40694514268493
2011-08-01 00:00:00-04:00,2.4096441755696563
2011-08-02 00:00:00-04:00,2.3702437236421723
2011-08-03 00:00:00-04:00,2.3664984044236372
2011-08-04 00:00:00-04:00,2.277267285009756
2011-08-05 00:00:00-04:00,2.2385797752186574
2011-08-08 00:00:00-04:00,2.172476377233721
2011-08-09 00:00:00-04:00,2.274185645944447
2011-08-10 00:00:00-04:00,2.203869166370196
2011-08-11 00:00:00-04:00,2.2417729373817843
2011-08-12 00:00:00-04:00,2.227861518023453
2011-08-15 00:00:00-04:00,2.257587770956269
2011-08-16 00:00:00-04:00,2.277267285009756
2011-08-17 00:00:00-04:00,2.2385797752186574
2011-08-18 00:00:00-04:00,2.1494339046078026
2011-08-19 00:00:00-04:00,2.1329822588902463
2011-08-22 00:00:00-04:00,2.1138429361473117
2011-08-23 00:00:00-04:00,2.1424163945693535
2011-08-24 00:00:00-04:00,2.1552445183561613
2011-08-25 00:00:00-04:00,2.1282316604362044
2011-08-26 00:00:00-04:00,2.1412419694809155
2011-08-29 00:00:00-04:00,2.194999831338197
2011-08-30 00:00:00-04:00,2.2082744554425537
2011-08-31 00:00:00-04:00,2.224623551524334
2011-09-01 00:00:00-04:00,2.2115657071414794
2011-09-02 00:00:00-04:00,2.14593130525684
2011-09-06 00:00:00-04:00,2.131796808214924
2011-09-07 00:00:00-04:00,2.182674783419468
2011-09-08 00:00:00-04:00,2.147100239174292
2011-09-09 00:00:00-04:00,2.0943301400798773
2011-09-12 00:00:00-04:00,2.101692187922208
2011-09-13 00:00:00-04:00,2.121063234666565
2011-09-14 00:00:00-04:00,2.127040561399585
2011-09-15 00:00:00-04:00,2.150598753759597
2011-09-16 00:00:00-04:00,2.1424163945693535
2011-09-19 00:00:00-04:00,2.1222615845477604
2011-09-20 00:00:00-04:00,2.090628749931697
2011-09-21 00:00:00-04:00,2.0794415416798357
2011-09-22 00:00:00-04:00,2.1004689182102156
2011-09-23 00:00:00-04:00,2.119863447019814
2011-09-26 00:00:00-04:00,2.131796808214924
2011-09-27 00:00:00-04:00,2.1424163945693535
2011-09-28 00:00:00-04:00,2.1102132003465894
2011-09-29 00:00:00-04:00,2.10535292811074
2011-09-30 00:00:00-04:00,2.0806907896547786
2011-10-03 00:00:00-04:00,1.9919755054901092
2011-10-04 00:00:00-04:00,2.0386195248078387
2011-10-05 00:00:00-04:00,2.056684576508802
2011-10-06 00:00:00-04:00,2.104134131009858
2011-10-07 00:00:00-04:00,2.0856721151242437
2011-10-10 00:00:00-04:00,2.1412419694809155
2011-10-11 00:00:00-04:00,2.1552445183561613
2011-10-12 00:00:00-04:00,2.180417502123761
2011-10-13 00:00:00-04:00,2.196112823023925
2011-10-14 00:00:00-04:00,2.207174924975734
2011-10-17 00:00:00-04:00,2.156402622552393
2011-10-18 00:00:00-04:00,2.196112823023925
2011-10-19 00:00:00-04:00,2.147100239174292
2011-10-20 00:00:00-04:00,2.150598753759597
2011-10-21 00:00:00-04:00,2.1792868939106254
2011-10-24 00:00:00-04:00,2.2235418608828312
2011-10-25 00:00:00-04:00,2.180417502123761
2011-10-26 00:00:00-04:00,2.1972245773362196
2011-10-27 00:00:00-04:00,2.257587770956269
2011-10-28 00:00:00-04:00,2.2844210912894107
2011-10-31 00:00:00-04:00,2.2396453297827645
2011-11-01 00:00:00-04:00,2.203869166370196
2011-11-02 00:00:00-04:00,2.2375130840367854
2011-11-03 00:00:00-04:00,2.258633173576066
2011-11-04 00:00:00-04:00,2.184927088144795
2011-11-07 00:00:00-05:00,2.164471795244087
2011-11-08 00:00:00-05:00,2.164471795244087
2011-11-09 00:00:00-05:00,2.0930978257940587
2011-11-10 00:00:00-05:00,2.1004689182102156
2011-11-11 00:00:00-05:00,2.123458386029294
2011-11-14 00:00:00-05:00,2.1329822588902463
2011-11-15 00:00:00-05:00,2.1004689182102156
2011-11-16 00:00:00-05:00,2.0844290784462265
2011-11-17 00:00:00-05:00,2.1494339046078026
2011-11-18 00:00:00-05:00,2.2170272378759477
2011-11-21 00:00:00-05:00,2.175887487577678
2011-11-22 00:00:00-05:00,2.14593130525684
2011-11-23 00:00:00-05:00,2.1102132003465894
2011-11-25 00:00:00-05:00,2.089391863090684
2011-11-28 00:00:00-05:00,2.1424163945693535
2011-11-29 00:00:00-05:00,2.116255537782656
2011-11-30 00:00:00-05:00,2.156402622552393
2011-12-01 00:00:00-05:00,2.158714704954495
2011-12-02 00:00:00-05:00,2.1770218354182704
2011-12-05 00:00:00-05:00,2.1815467258672423
2011-12-06 00:00:00-05:00,2.1621728909899924
2011-12-07 00:00:00-05:00,2.1633230037369904
2011-12-08 00:00:00-05:00,2.118662218153335
2011-12-09 00:00:00-05:00,2.1482676969999117
2011-12-12 00:00:00-05:00,2.1388889733642644
2011-12-13 00:00:00-05:00,2.124653870828634
2011-12-14 00:00:00-05:00,2.0918641087734198
2011-12-15 00:00:00-05:00,2.1077859590676318
2011-12-16 00:00:00-05:00,2.116255537782656
2011-12-19 00:00:00-05:00,2.0930978257940587
2011-12-20 00:00:00-05:00,2.109000316144458
2011-12-21 00:00:00-05:00,2.116255537782656
2011-12-22 00:00:00-05:00,2.1174596593627464
2011-12-23 00:00:00-05:00,2.1575592768432403
2011-12-27 00:00:00-05:00,2.1575592768432403
2011-12-28 00:00:00-05:00,2.1282316604362044
2011-12-29 00:00:00-05:00,2.1258479281504257
2011-12-30 00:00:00-05:00,2.1174596593627464
2012-01-03 00:00:00-05:00,2.218115890707453
2012-01-04 00:00:00-05:00,2.244955935706487
2012-01-05 00:00:00-05:00,2.2533948968876922
2012-01-06 00:00:00-05:00,2.2679936324285785
2012-01-09 00:00:00-05:00,2.2762410941552815
2012-01-10 00:00:00-05:00,2.308567206382994
2012-01-11 00:00:00-05:00,2.320425041100351
2012-01-12 00:00:00-05:00,2.3418057694675447
2012-01-13 00:00:00-05:00,2.3214068060553688
2012-01-17 00:00:00-05:00,2.298577075426524
2012-01-18 00:00:00-05:00,2.3184584271318425
2012-01-19 00:00:00-05:00,2.36837286210656
2012-01-20 00:00:00-05:00,2.3674360724639847
2012-01-23 00:00:00-05:00,2.347558462283715
2012-01-24 00:00:00-05:00,2.3542283007870224
2012-01-25 00:00:00-05:00,2.358019771010265
2012-01-26 00:00:00-05:00,2.3408438381547114
2012-01-27 00:00:00-05:00,2.3418057694675447
2012-01-30 00:00:00-05:00,2.3214068060553688
2012-01-31 00:00:00-05:00,2.330200234051454
2012-02-01 00:00:00-05:00,2.352327206666389
2012-02-02 00:00:00-05:00,2.35327825082322
2012-02-03 00:00:00-05:00,2.3869262519462633
2012-02-06 00:00:00-05:00,2.383243010087874
2012-02-07 00:00:00-05:00,2.362739005037812
2012-02-08 00:00:00-05:00,2.3646205161806737
2012-02-09 00:00:00-05:00,2.356125878001209
2012-02-10 00:00:00-05:00,2.3721111805520594
2012-02-13 00:00:00-05:00,2.383243010087874
2012-02-14 00:00:00-05:00,2.362739005037812
2012-02-15 00:00:00-05:00,2.359910174021992
2012-02-16 00:00:00-05:00,2.3674360724639847
2012-02-17 00:00:00-05:00,2.352327206666389
2012-02-21 00:00:00-05:00,2.3437270436470965
2012-02-22 00:00:00-05:00,2.356125878001209
2012-02-23 00:00:00-05:00,2.3513752571634776
2012-02-24 00:00:00-05:00,2.302585092994046
2012-02-27 00:00:00-05:00,2.2884861337947915
2012-02-28 00:00:00-05:00,2.2617631382102195
2012-02-29 00:00:00-05:00,2.2321625959533167
2012-03-01 00:00:00-05:00,2.233235006681981
2012-03-02 00:00:00-05:00,2.230014420668335
2012-03-05 00:00:00-05:00,2.227861518023453
