Date,Close
2010-01-04 00:00:00-05:00,3.759097161121014
2010-01-05 00:00:00-05:00,3.755343852979234
2010-01-06 00:00:00-05:00,3.752654983212552
2010-01-07 00:00:00-05:00,3.7598105121230083
2010-01-08 00:00:00-05:00,3.78671792023122
2010-01-11 00:00:00-05:00,3.8261855329816603
2010-01-12 00:00:00-05:00,3.7825449278879995
2010-01-13 00:00:00-05:00,3.798105132912568
2010-01-14 00:00:00-05:00,3.7991340183615767
2010-01-15 00:00:00-05:00,3.763901881421713
2010-01-19 00:00:00-05:00,3.7872383003789665
2010-01-20 00:00:00-05:00,3.759988526132044
2010-01-21 00:00:00-05:00,3.74815644551313
2010-01-22 00:00:00-05:00,3.7033437183572837
2010-01-25 00:00:00-05:00,3.7159015270538096
2010-01-26 00:00:00-05:00,3.710672605142046
2010-01-27 00:00:00-05:00,3.691390660728808
2010-01-28 00:00:00-05:00,3.6666550754087552
2010-01-29 00:00:00-05:00,3.64369706623085
2010-02-01 00:00:00-05:00,3.6713396132189757
2010-02-02 00:00:00-05:00,3.6925349693119265
2010-02-03 00:00:00-05:00,3.680836715034138
2010-02-04 00:00:00-05:00,3.6420941910179594
2010-02-05 00:00:00-05:00,3.641091137780842
2010-02-08 00:00:00-05:00,3.6236784821589536
2010-02-09 00:00:00-05:00,3.651077175729396
2010-02-10 00:00:00-05:00,3.6456970540393763
2010-02-11 00:00:00-05:00,3.6900535959299554
2010-02-12 00:00:00-05:00,3.7050399756956947
2010-02-16 00:00:00-05:00,3.717576170679206
2010-02-17 00:00:00-05:00,3.766561248549465
2010-02-18 00:00:00-05:00,3.7802768660860124
2010-02-19 00:00:00-05:00,3.7806261738267217
2010-02-22 00:00:00-05:00,3.7704488407623824
2010-02-23 00:00:00-05:00,3.759632199860094
2010-02-24 00:00:00-05:00,3.761235334487663
2010-02-25 00:00:00-05:00,3.7750240424343287
2010-02-26 00:00:00-05:00,3.7809753595941387
2010-03-01 00:00:00-05:00,3.798105132912568
2010-03-02 00:00:00-05:00,3.7967318366274614
2010-03-03 00:00:00-05:00,3.8044327311283275
2010-03-04 00:00:00-05:00,3.801701439709323
2010-03-05 00:00:00-05:00,3.8193230101814573
2010-03-08 00:00:00-05:00,3.813596149795865
2010-03-09 00:00:00-05:00,3.814946664217432
2010-03-10 00:00:00-05:00,3.8015306138587905
2010-03-11 00:00:00-05:00,3.7884516125456913
2010-03-12 00:00:00-05:00,3.804091387431555
2010-03-15 00:00:00-04:00,3.795356737540743
2010-03-16 00:00:00-04:00,3.808855314890783
2010-03-17 00:00:00-04:00,3.8201623820573136
2010-03-18 00:00:00-04:00,3.814440172165185
2010-03-19 00:00:00-04:00,3.810042611239782
2010-03-22 00:00:00-04:00,3.8273523593566354
2010-03-23 00:00:00-04:00,3.85916373687919
2010-03-24 00:00:00-04:00,3.835152820149851
2010-03-25 00:00:00-04:00,3.830347100902434
2010-03-26 00:00:00-04:00,3.8363092360518594
2010-03-29 00:00:00-04:00,3.853903939592879
2010-03-30 00:00:00-04:00,3.849984611574497
2010-03-31 00:00:00-04:00,3.8226130410136836
2010-04-01 00:00:00-04:00,3.8273107578721954
2010-04-05 00:00:00-04:00,3.842263521984334
2010-04-06 00:00:00-04:00,3.842923153208497
2010-04-07 00:00:00-04:00,3.8382982136825636
2010-04-08 00:00:00-04:00,3.8419335431329595
2010-04-09 00:00:00-04:00,3.859268458126527
2010-04-12 00:00:00-04:00,3.8650882280334864
2010-04-13 00:00:00-04:00,3.856996232749108
2010-04-14 00:00:00-04:00,3.860726900207081
2010-04-15 00:00:00-04:00,3.8605649025385453
2010-04-16 00:00:00-04:00,3.8401174073864515
2010-04-19 00:00:00-04:00,3.839456250337574
2010-04-20 00:00:00-04:00,3.834981516720261
2010-04-21 00:00:00-04:00,3.839952282093776
2010-04-22 00:00:00-04:00,3.8475266383499966
2010-04-23 00:00:00-04:00,3.861050575984742
2010-04-26 00:00:00-04:00,3.867824634961803
2010-04-27 00:00:00-04:00,3.820255379119359
2010-04-28 00:00:00-04:00,3.824629003533519
2010-04-29 00:00:00-04:00,3.841768799329456
2010-04-30 00:00:00-04:00,3.8286490258545225
2010-05-03 00:00:00-04:00,3.853415024627773
2010-05-04 00:00:00-04:00,3.804967243294665
2010-05-05 00:00:00-04:00,3.7892678648385854
2010-05-06 00:00:00-04:00,3.769600800854037
2010-05-07 00:00:00-04:00,3.7694234340693558
2010-05-10 00:00:00-04:00,3.822108164311372
2010-05-11 00:00:00-04:00,3.8226130410136836
2010-05-12 00:00:00-04:00,3.85047528732502
2010-05-13 00:00:00-04:00,3.8296515321210545
2010-05-14 00:00:00-04:00,3.8039398400522035
2010-05-17 00:00:00-04:00,3.796889702054362
2010-05-18 00:00:00-04:00,3.783163300644611
2010-05-19 00:00:00-04:00,3.812640779606979
2010-05-20 00:00:00-04:00,3.7745539912123207
2010-05-21 00:00:00-04:00,3.810259798581782
2010-05-24 00:00:00-04:00,3.7685361279541936
2010-05-25 00:00:00-04:00,3.760694496144899
2010-05-26 00:00:00-04:00,3.7651576962948896
2010-05-27 00:00:00-04:00,3.8222763457731386
2010-05-28 00:00:00-04:00,3.7922193253656458
2010-06-01 00:00:00-04:00,3.7826381032690124
2010-06-02 00:00:00-04:00,3.8328194523509596
2010-06-03 00:00:00-04:00,3.8261382296911175
2010-06-04 00:00:00-04:00,3.7782525007922856
2010-06-07 00:00:00-04:00,3.740633872445512
2010-06-08 00:00:00-04:00,3.745732449504114
2010-06-09 00:00:00-04:00,3.749539260283821
2010-06-10 00:00:00-04:00,3.7955081338937693
2010-06-11 00:00:00-04:00,3.8124706325304754
2010-06-14 00:00:00-04:00,3.7915258042964193
2010-06-15 00:00:00-04:00,3.8232855079797856
2010-06-16 00:00:00-04:00,3.8205925881861957
2010-06-17 00:00:00-04:00,3.8219399545598436
2010-06-18 00:00:00-04:00,3.819243236544342
2010-06-21 00:00:00-04:00,3.8391255898809193
2010-06-22 00:00:00-04:00,3.8165397301993367
2010-06-23 00:00:00-04:00,3.8183992385232535
2010-06-24 00:00:00-04:00,3.801022564686329
2010-06-25 00:00:00-04:00,3.8273107578721954
2010-06-28 00:00:00-04:00,3.811540759223206
2010-06-29 00:00:00-04:00,3.7574645021771538
2010-06-30 00:00:00-04:00,3.7619642712415815
2010-07-01 00:00:00-04:00,3.7534874718523707
2010-07-02 00:00:00-04:00,3.7405437638800256
2010-07-06 00:00:00-04:00,3.7429266881785326
2010-07-07 00:00:00-04:00,3.778352355758481
2010-07-08 00:00:00-04:00,3.7899455407973712
2010-07-09 00:00:00-04:00,3.8029586888834976
2010-07-12 00:00:00-04:00,3.793780546091853
