Date,Close
2010-04-07 00:00:00-04:00,2.754251560722089
2010-04-08 00:00:00-04:00,2.7666482586262404
2010-04-09 00:00:00-04:00,2.776354596440279
2010-04-12 00:00:00-04:00,2.7929924558169956
2010-04-13 00:00:00-04:00,2.7964864221824333
2010-04-14 00:00:00-04:00,2.8064019597741843
2010-04-15 00:00:00-04:00,2.8127949113460704
2010-04-16 00:00:00-04:00,2.7869742836107654
2010-04-19 00:00:00-04:00,2.7879795178069693
2010-04-20 00:00:00-04:00,2.7964864221824333
2010-04-21 00:00:00-04:00,2.803437827821626
2010-04-22 00:00:00-04:00,2.8088652991393652
2010-04-23 00:00:00-04:00,2.8004646517996337
2010-04-26 00:00:00-04:00,2.8127949113460704
2010-04-27 00:00:00-04:00,2.7712576398851447
2010-04-28 00:00:00-04:00,2.7773706759851104
2010-04-29 00:00:00-04:00,2.7869742836107654
2010-04-30 00:00:00-04:00,2.772279385898489
2010-05-03 00:00:00-04:00,2.7879795178069693
2010-05-04 00:00:00-04:00,2.7686997153784327
2010-05-05 00:00:00-04:00,2.7640784411437984
2010-05-06 00:00:00-04:00,2.719346138816463
2010-05-07 00:00:00-04:00,2.721496482340029
2010-05-10 00:00:00-04:00,2.7008766802356496
2010-05-11 00:00:00-04:00,2.6887424960200756
2010-05-12 00:00:00-04:00,2.6948280250305308
2010-05-13 00:00:00-04:00,2.6948280250305308
2010-05-14 00:00:00-04:00,2.6708245413868785
2010-05-17 00:00:00-04:00,2.667429093792091
2010-05-18 00:00:00-04:00,2.6770198844326787
2010-05-19 00:00:00-04:00,2.676458541132707
2010-05-20 00:00:00-04:00,2.6287070601863483
2010-05-21 00:00:00-04:00,2.6351681859838463
2010-05-24 00:00:00-04:00,2.6292961258283962
2010-05-25 00:00:00-04:00,2.632236397450418
2010-05-26 00:00:00-04:00,2.614463534940284
2010-05-27 00:00:00-04:00,2.6777279856120995
2010-05-28 00:00:00-04:00,2.666415438576264
2010-06-01 00:00:00-04:00,2.6340431666125244
2010-06-02 00:00:00-04:00,2.6624259110687074
2010-06-03 00:00:00-04:00,2.6955659287850304
2010-06-04 00:00:00-04:00,2.6618548482670015
2010-06-07 00:00:00-04:00,2.6629970469930573
2010-06-08 00:00:00-04:00,2.666415438576264
2010-06-09 00:00:00-04:00,2.67038944307136
2010-06-10 00:00:00-04:00,2.697221813946541
2010-06-11 00:00:00-04:00,2.721201172781538
2010-06-14 00:00:00-04:00,2.713090805352435
2010-06-15 00:00:00-04:00,2.7271072010272004
2010-06-16 00:00:00-04:00,2.712004317848677
2010-06-17 00:00:00-04:00,2.7114608211907254
2010-06-18 00:00:00-04:00,2.7076469698927434
2010-06-21 00:00:00-04:00,2.696670349749515
2010-06-22 00:00:00-04:00,2.673218351489743
2010-06-23 00:00:00-04:00,2.673783095159276
2010-06-24 00:00:00-04:00,2.6827771903541926
2010-06-25 00:00:00-04:00,2.6503601913428962
2010-06-28 00:00:00-04:00,2.6474657798238024
2010-06-29 00:00:00-04:00,2.618052107347104
2010-06-30 00:00:00-04:00,2.5963253518464176
2010-07-01 00:00:00-04:00,2.5877466251420165
2010-07-02 00:00:00-04:00,2.598762878677928
2010-07-06 00:00:00-04:00,2.604830757079277
2010-07-07 00:00:00-04:00,2.626967426548936
2010-07-08 00:00:00-04:00,2.644563169598832
2010-07-09 00:00:00-04:00,2.6641379425894747
2010-07-12 00:00:00-04:00,2.6641379425894747
2010-07-13 00:00:00-04:00,2.675475677807047
2010-07-14 00:00:00-04:00,2.681097127408268
2010-07-15 00:00:00-04:00,2.67829038543881
2010-07-16 00:00:00-04:00,2.6433999115660063
2010-07-19 00:00:00-04:00,2.6641379425894747
2010-07-20 00:00:00-04:00,2.654973720310304
2010-07-21 00:00:00-04:00,2.649203728555621
2010-07-22 00:00:00-04:00,2.6816573750340833
2010-07-23 00:00:00-04:00,2.686128807061508
2010-07-26 00:00:00-04:00,2.69335335635012
2010-07-27 00:00:00-04:00,2.6827771903541926
2010-07-28 00:00:00-04:00,2.6698229772258304
2010-07-29 00:00:00-04:00,2.6532464508960487
2010-07-30 00:00:00-04:00,2.6624259110687074
2010-08-02 00:00:00-04:00,2.675475677807047
2010-08-03 00:00:00-04:00,2.6726534204426957
2010-08-04 00:00:00-04:00,2.665846517515604
2010-08-05 00:00:00-04:00,2.619841471719055
2010-08-06 00:00:00-04:00,2.641068512312765
2010-08-09 00:00:00-04:00,2.5908189521941347
2010-08-10 00:00:00-04:00,2.5772299592028154
2010-08-11 00:00:00-04:00,2.5697395430051806
2010-08-12 00:00:00-04:00,2.571616958136684
2010-08-13 00:00:00-04:00,2.588976631603346
2010-08-16 00:00:00-04:00,2.6132645698757933
2010-08-17 00:00:00-04:00,2.5828113420181924
2010-08-18 00:00:00-04:00,2.601194549165147
2010-08-19 00:00:00-04:00,2.6005867786147747
2010-08-20 00:00:00-04:00,2.6102606776810657
2010-08-23 00:00:00-04:00,2.608454142057332
2010-08-24 00:00:00-04:00,2.5846649017266325
2010-08-25 00:00:00-04:00,2.584047646069918
2010-08-26 00:00:00-04:00,2.5969349355484934
2010-08-27 00:00:00-04:00,2.6096586746141575
2010-08-30 00:00:00-04:00,2.5993461004964904
2010-08-31 00:00:00-04:00,2.598125596922959
2010-09-01 00:00:00-04:00,2.6108651913241085
2010-09-02 00:00:00-04:00,2.5771508251954924
2010-09-03 00:00:00-04:00,2.587693274392232
2010-09-07 00:00:00-04:00,2.597515389647229
2010-09-08 00:00:00-04:00,2.6204633328434532
2010-09-09 00:00:00-04:00,2.6364542965955633
2010-09-10 00:00:00-04:00,2.625821886607602
2010-09-13 00:00:00-04:00,2.644646154477578
2010-09-14 00:00:00-04:00,2.6323329616244853
2010-09-15 00:00:00-04:00,2.641143290520635
2010-09-16 00:00:00-04:00,2.6364542965955633
2010-09-17 00:00:00-04:00,2.565234465435001
2010-09-20 00:00:00-04:00,2.58892642616749
2010-09-21 00:00:00-04:00,2.556998743481951
2010-09-22 00:00:00-04:00,2.5416138429854525
2010-09-23 00:00:00-04:00,2.557634691273466
2010-09-24 00:00:00-04:00,2.5525358230520574
2010-09-27 00:00:00-04:00,2.5246752332202553
2010-09-28 00:00:00-04:00,2.527955091546442
2010-09-29 00:00:00-04:00,2.5377303099421353
2010-09-30 00:00:00-04:00,2.5759029848058534
2010-10-01 00:00:00-04:00,2.5907730570533714
2010-10-04 00:00:00-04:00,2.560174077289522
2010-10-05 00:00:00-04:00,2.5827456924300876
2010-10-06 00:00:00-04:00,2.5771508251954924
2010-10-07 00:00:00-04:00,2.5913877484100913
2010-10-08 00:00:00-04:00,2.510781367679247
2010-10-11 00:00:00-04:00,2.49939118604829
2010-10-12 00:00:00-04:00,2.49939118604829
2010-10-13 00:00:00-04:00,2.514771155135223
2010-10-14 00:00:00-04:00,2.5305710270022357
2010-10-15 00:00:00-04:00,2.5338314848951335
2010-10-18 00:00:00-04:00,2.5538131464408305
2010-10-19 00:00:00-04:00,2.5344824086222784
2010-10-20 00:00:00-04:00,2.5383787769282935
2010-10-21 00:00:00-04:00,2.551257312246912
2010-10-22 00:00:00-04:00,2.551257312246912
2010-10-25 00:00:00-04:00,2.558269939487642
2010-10-26 00:00:00-04:00,2.5620748169525807
2010-10-27 00:00:00-04:00,2.556998743481951
2010-10-28 00:00:00-04:00,2.546125738859282
2010-10-29 00:00:00-04:00,2.546125738859282
2010-11-01 00:00:00-04:00,2.54419433668629
2010-11-02 00:00:00-04:00,2.527955091546442
2010-11-03 00:00:00-04:00,2.5351328333435044
2010-11-04 00:00:00-04:00,2.5370814976063594
2010-11-05 00:00:00-04:00,2.516760018314796
2010-11-08 00:00:00-05:00,2.545482277723686
2010-11-09 00:00:00-05:00,2.51211319522581
2010-11-10 00:00:00-05:00,2.527955091546442
2010-11-11 00:00:00-05:00,2.5101152143729673
2010-11-12 00:00:00-05:00,2.509448229279667
2010-11-15 00:00:00-05:00,2.510781367679247
2010-11-16 00:00:00-05:00,2.5259885440030834
2010-11-17 00:00:00-05:00,2.5338314848951335
2010-11-18 00:00:00-05:00,2.548053044859687
2010-11-19 00:00:00-05:00,2.551896771973206
2010-11-22 00:00:00-05:00,2.6114677991991164
2010-11-23 00:00:00-05:00,2.586458743672951
2010-11-24 00:00:00-05:00,2.596292932653741
2010-11-26 00:00:00-05:00,2.5858407985534435
2010-11-29 00:00:00-05:00,2.588933946400408
2010-11-30 00:00:00-05:00,2.5664471178453985
2010-12-01 00:00:00-05:00,2.6079007360654756
2010-12-02 00:00:00-05:00,2.6288908148942896
2010-12-03 00:00:00-05:00,2.6318538211514673
2010-12-06 00:00:00-05:00,2.6330366794326014
2010-12-07 00:00:00-05:00,2.648867726287446
2010-12-08 00:00:00-05:00,2.6447877886770486
2010-12-09 00:00:00-05:00,2.658708661198229
2010-12-10 00:00:00-05:00,2.6803619957167797
2010-12-13 00:00:00-05:00,2.6442028337494574
2010-12-14 00:00:00-05:00,2.645954846430215
2010-12-15 00:00:00-05:00,2.6348082791617653
2010-12-16 00:00:00-05:00,2.6655976578447746
2010-12-17 00:00:00-05:00,2.64828603119161
2010-12-20 00:00:00-05:00,2.654089958707156
2010-12-21 00:00:00-05:00,2.6673122191109835
2010-12-22 00:00:00-05:00,2.6752758488762374
2010-12-23 00:00:00-05:00,2.66502501891459
2010-12-27 00:00:00-05:00,2.6627331076448932
2010-12-28 00:00:00-05:00,2.6604353313399547
2010-12-29 00:00:00-05:00,2.6655976578447746
2010-12-30 00:00:00-05:00,2.6690241762306357
2010-12-31 00:00:00-05:00,2.6506114574820994
2011-01-03 00:00:00-05:00,2.6030400816990893
2011-01-04 00:00:00-05:00,2.592632839038852
2011-01-05 00:00:00-05:00,2.604865931695698
2011-01-06 00:00:00-05:00,2.6115303297006998
2011-01-07 00:00:00-05:00,2.6336273788325024
2011-01-10 00:00:00-05:00,2.6330366794326014
2011-01-11 00:00:00-05:00,2.6300771811081813
2011-01-12 00:00:00-05:00,2.6277030395436864
2011-01-13 00:00:00-05:00,2.626514127622605
2011-01-14 00:00:00-05:00,2.638341545287086
2011-01-18 00:00:00-05:00,2.651772213172234
2011-01-19 00:00:00-05:00,2.6288908148942896
2011-01-20 00:00:00-05:00,2.6552465520005857
2011-01-21 00:00:00-05:00,2.6523522205902115
2011-01-24 00:00:00-05:00,2.638341545287086
2011-01-25 00:00:00-05:00,2.6241319165366903
2011-01-26 00:00:00-05:00,2.641862846885301
2011-01-27 00:00:00-05:00,2.626514127622605
2011-01-28 00:00:00-05:00,2.6109262881937045
2011-01-31 00:00:00-05:00,2.604865931695698
2011-02-01 00:00:00-05:00,2.646538236810459
2011-02-02 00:00:00-05:00,2.643033931855106
2011-02-03 00:00:00-05:00,2.670163898943547
2011-02-04 00:00:00-05:00,2.7255487792272
2011-02-07 00:00:00-05:00,2.694356390816355
2011-02-08 00:00:00-05:00,2.736799861494061
2011-02-09 00:00:00-05:00,2.727163838781806
2011-02-10 00:00:00-05:00,2.719062141116589
2011-02-11 00:00:00-05:00,2.7217704455965466
2011-02-14 00:00:00-05:00,2.709253077921318
2011-02-15 00:00:00-05:00,2.7081568797787
2011-02-16 00:00:00-05:00,2.7239311070350953
2011-02-17 00:00:00-05:00,2.7352001167163156
2011-02-18 00:00:00-05:00,2.7293134509380192
2011-02-22 00:00:00-05:00,2.7325290437433436
2011-02-23 00:00:00-05:00,2.7212292205856654
2011-02-24 00:00:00-05:00,2.710894840039077
2011-02-25 00:00:00-05:00,2.744303241113244
2011-02-28 00:00:00-05:00,2.731502795811348
2011-03-01 00:00:00-05:00,2.722877513478327
2011-03-02 00:00:00-05:00,2.7239597666989606
2011-03-03 00:00:00-05:00,2.7373895292332624
2011-03-04 00:00:00-05:00,2.7201666821805657
2011-03-07 00:00:00-05:00,2.7190803138518334
2011-03-08 00:00:00-05:00,2.7405863143754905
2011-03-09 00:00:00-05:00,2.782769527725442
2011-03-10 00:00:00-05:00,2.769938648456746
2011-03-11 00:00:00-05:00,2.776631034316783
2011-03-14 00:00:00-04:00,2.745362320064892
2011-03-15 00:00:00-04:00,2.7458915616541035
2011-03-16 00:00:00-04:00,2.722335884647375
2011-03-17 00:00:00-04:00,2.7239597666989606
2011-03-18 00:00:00-04:00,2.754321675666007
2011-03-21 00:00:00-04:00,2.756417692272013
2011-03-22 00:00:00-04:00,2.753271501054124
2011-03-23 00:00:00-04:00,2.751167898323124
2011-03-24 00:00:00-04:00,2.782769527725442
2011-03-25 00:00:00-04:00,2.793420792414361
2011-03-28 00:00:00-04:00,2.7908951874067007
2011-03-29 00:00:00-04:00,2.782259393849682
2011-03-30 00:00:00-04:00,2.7878554303471037
2011-03-31 00:00:00-04:00,2.7611190395041487
2011-04-01 00:00:00-04:00,2.767870570845396
2011-04-04 00:00:00-04:00,2.7522208915584363
2011-04-05 00:00:00-04:00,2.7458915616541035
2011-04-06 00:00:00-04:00,2.766834176613322
2011-04-07 00:00:00-04:00,2.767352657787382
2011-04-08 00:00:00-04:00,2.767352657787382
2011-04-11 00:00:00-04:00,2.760597315375938
2011-04-12 00:00:00-04:00,2.7771439280987766
2011-04-13 00:00:00-04:00,2.7740621359349626
2011-04-14 00:00:00-04:00,2.7720028754254806
2011-04-15 00:00:00-04:00,2.783788426022427
2011-04-18 00:00:00-04:00,2.7761176397610865
2011-04-19 00:00:00-04:00,2.763720939037126
2011-04-20 00:00:00-04:00,2.770971115466738
2011-04-21 00:00:00-04:00,2.776631034316783
2011-04-25 00:00:00-04:00,2.763720939037126
2011-04-26 00:00:00-04:00,2.7791926398178846
2011-04-27 00:00:00-04:00,2.78734811995845
2011-04-28 00:00:00-04:00,2.7908951874067007
2011-04-29 00:00:00-04:00,2.7974490046300295
2011-05-02 00:00:00-04:00,2.7984541082183396
2011-05-03 00:00:00-04:00,2.7914010529357793
2011-05-04 00:00:00-04:00,2.770455284004033
2011-05-05 00:00:00-04:00,2.7626810757459324
2011-05-06 00:00:00-04:00,2.745362320064892
2011-05-09 00:00:00-04:00,2.6831151589587963
2011-05-10 00:00:00-04:00,2.694319715302764
2011-05-11 00:00:00-04:00,2.697656766213227
2011-05-12 00:00:00-04:00,2.742711656848738
2011-05-13 00:00:00-04:00,2.7261206407701004
2011-05-16 00:00:00-04:00,2.7250407248993285
2011-05-17 00:00:00-04:00,2.7277382063829356
2011-05-18 00:00:00-04:00,2.7201666821805657
2011-05-19 00:00:00-04:00,2.7277382063829356
2011-05-20 00:00:00-04:00,2.7384566302217124
2011-05-23 00:00:00-04:00,2.732039545663947
2011-05-24 00:00:00-04:00,2.727199391680531
2011-05-25 00:00:00-04:00,2.713630255860879
2011-05-26 00:00:00-04:00,2.7239597666989606
2011-05-27 00:00:00-04:00,2.7288261744505866
2011-05-31 00:00:00-04:00,2.754386322751671
2011-06-01 00:00:00-04:00,2.748057227395586
2011-06-02 00:00:00-04:00,2.705359384188856
2011-06-03 00:00:00-04:00,2.685843926708841
2011-06-06 00:00:00-04:00,2.672809122774139
2011-06-07 00:00:00-04:00,2.6670881655978818
2011-06-08 00:00:00-04:00,2.6779296184719796
2011-06-09 00:00:00-04:00,2.669380041322658
2011-06-10 00:00:00-04:00,2.649142903113898
2011-06-13 00:00:00-04:00,2.678497274748757
2011-06-14 00:00:00-04:00,2.7048072878124
2011-06-15 00:00:00-04:00,2.6762256981882233
2011-06-16 00:00:00-04:00,2.7037016689432116
2011-06-17 00:00:00-04:00,2.7092168177036404
2011-06-20 00:00:00-04:00,2.714702853177549
2011-06-21 00:00:00-04:00,2.722332186727909
2011-06-22 00:00:00-04:00,2.7152500196537477
2011-06-23 00:00:00-04:00,2.7395551224712604
2011-06-24 00:00:00-04:00,2.748057227395586
2011-06-27 00:00:00-04:00,2.7506992608733394
2011-06-28 00:00:00-04:00,2.7617199724087578
2011-06-29 00:00:00-04:00,2.771070751705004
2011-06-30 00:00:00-04:00,2.7751987384370747
2011-07-01 00:00:00-04:00,2.780846847258989
2011-07-05 00:00:00-04:00,2.765886779395567
2011-07-06 00:00:00-04:00,2.765886779395567
2011-07-07 00:00:00-04:00,2.754912085214913
2011-07-08 00:00:00-04:00,2.734741267509976
2011-07-11 00:00:00-04:00,2.722332186727909
2011-07-12 00:00:00-04:00,2.7336686430984147
2011-07-13 00:00:00-04:00,2.730442792502695
2011-07-14 00:00:00-04:00,2.724501642676549
2011-07-15 00:00:00-04:00,2.7228750704160083
2011-07-18 00:00:00-04:00,2.7081165110577903
2011-07-19 00:00:00-04:00,2.719614218489838
2011-07-20 00:00:00-04:00,2.7157960667624734
2011-07-21 00:00:00-04:00,2.735813051818356
2011-07-22 00:00:00-04:00,2.7130604407533045
2011-07-25 00:00:00-04:00,2.6998224762871303
2011-07-26 00:00:00-04:00,2.707565617157639
2011-07-27 00:00:00-04:00,2.677362426494147
2011-07-28 00:00:00-04:00,2.6716673357024527
2011-07-29 00:00:00-04:00,2.674518738111313
2011-08-01 00:00:00-04:00,2.6705245735099017
2011-08-02 00:00:00-04:00,2.64972679599973
2011-08-03 00:00:00-04:00,2.660179718876132
2011-08-04 00:00:00-04:00,2.59698793762596
2011-08-05 00:00:00-04:00,2.6006737064950567
2011-08-08 00:00:00-04:00,2.56128140969802
2011-08-09 00:00:00-04:00,2.6255007896476115
2011-08-10 00:00:00-04:00,2.61407207160121
2011-08-11 00:00:00-04:00,2.6397528612104826
2011-08-12 00:00:00-04:00,2.651476297296825
2011-08-15 00:00:00-04:00,2.679631032815728
2011-08-16 00:00:00-04:00,2.672238491042599
2011-08-17 00:00:00-04:00,2.674518738111313
2011-08-18 00:00:00-04:00,2.6326522154071417
2011-08-19 00:00:00-04:00,2.620103647424798
2011-08-22 00:00:00-04:00,2.6207044620230735
2011-08-23 00:00:00-04:00,2.652058964194354
2011-08-24 00:00:00-04:00,2.6647905603872513
2011-08-25 00:00:00-04:00,2.637391645211596
2011-08-26 00:00:00-04:00,2.634432365879314
2011-08-29 00:00:00-04:00,2.672238491042599
2011-08-30 00:00:00-04:00,2.6665007388842685
2011-08-31 00:00:00-04:00,2.671665753284175
2011-09-01 00:00:00-04:00,2.669947550631432
2011-09-02 00:00:00-04:00,2.64967462962592
2011-09-06 00:00:00-04:00,2.6349379754537274
2011-09-07 00:00:00-04:00,2.654926788437875
2011-09-08 00:00:00-04:00,2.654926788437875
2011-09-09 00:00:00-04:00,2.627188380963285
2011-09-12 00:00:00-04:00,2.6253914094987287
2011-09-13 00:00:00-04:00,2.640268171349839
2011-09-14 00:00:00-04:00,2.6438057583556347
2011-09-15 00:00:00-04:00,2.672238491042599
2011-09-16 00:00:00-04:00,2.6693738953963613
2011-09-19 00:00:00-04:00,2.6584131207833313
2011-09-20 00:00:00-04:00,2.634343875025073
2011-09-21 00:00:00-04:00,2.609680772233091
2011-09-22 00:00:00-04:00,2.6029593623034986
2011-09-23 00:00:00-04:00,2.610898402700227
2011-09-26 00:00:00-04:00,2.637902785582461
2011-09-27 00:00:00-04:00,2.6613093748898264
2011-09-28 00:00:00-04:00,2.6199811777103847
2011-09-29 00:00:00-04:00,2.6508437433620204
2011-09-30 00:00:00-04:00,2.6653497315064865
2011-10-03 00:00:00-04:00,2.6253914094987287
2011-10-04 00:00:00-04:00,2.6502593573473265
2011-10-05 00:00:00-04:00,2.6584131207833313
2011-10-06 00:00:00-04:00,2.6733818644542366
2011-10-07 00:00:00-04:00,2.665925566581904
2011-10-10 00:00:00-04:00,2.6926241482359767
2011-10-11 00:00:00-04:00,2.6987711384284103
2011-10-12 00:00:00-04:00,2.725160731492335
2011-10-13 00:00:00-04:00,2.7164413720722265
2011-10-14 00:00:00-04:00,2.731650842125026
2011-10-17 00:00:00-04:00,2.7054338409446235
2011-10-18 00:00:00-04:00,2.7364909932822847
2011-10-19 00:00:00-04:00,2.729492314649825
2011-10-20 00:00:00-04:00,2.731650842125026
2011-10-21 00:00:00-04:00,2.7450377049130874
2011-10-24 00:00:00-04:00,2.7535122318561545
2011-10-25 00:00:00-04:00,2.737563374079151
2011-10-26 00:00:00-04:00,2.7445056816318596
2011-10-27 00:00:00-04:00,2.779028134469639
2011-10-28 00:00:00-04:00,2.7856895808252036
2011-10-31 00:00:00-04:00,2.771285870035837
2011-11-01 00:00:00-04:00,2.7503430372325437
2011-11-02 00:00:00-04:00,2.7582480871705837
2011-11-03 00:00:00-04:00,2.776454350878187
2011-11-04 00:00:00-04:00,2.772839507135835
2011-11-07 00:00:00-05:00,2.772839507135835
2011-11-08 00:00:00-05:00,2.7897671562306305
2011-11-09 00:00:00-05:00,2.76765250020312
2011-11-10 00:00:00-05:00,2.767132436518349
2011-11-11 00:00:00-05:00,2.7821080268948064
2011-11-14 00:00:00-05:00,2.799385321255548
2011-11-15 00:00:00-05:00,2.7978722986906845
2011-11-16 00:00:00-05:00,2.7917993165584574
2011-11-17 00:00:00-05:00,2.773356492881034
2011-11-18 00:00:00-05:00,2.779028134469639
2011-11-21 00:00:00-05:00,2.7795419314816296
2011-11-22 00:00:00-05:00,2.7743900202231915
2011-11-23 00:00:00-05:00,2.764527752912838
2011-11-25 00:00:00-05:00,2.7686924152501122
2011-11-28 00:00:00-05:00,2.7882397344972243
2011-11-29 00:00:00-05:00,2.7928233127656092
2011-11-30 00:00:00-05:00,2.815928296946996
2011-12-01 00:00:00-05:00,2.8253183744220163
2011-12-02 00:00:00-05:00,2.8169213928221972
2011-12-05 00:00:00-05:00,2.8253183744220163
2011-12-06 00:00:00-05:00,2.82777498099484
2011-12-07 00:00:00-05:00,2.824334265917333
2011-12-08 00:00:00-05:00,2.820387777580177
2011-12-09 00:00:00-05:00,2.8351077895925147
2011-12-12 00:00:00-05:00,2.813940514136759
2011-12-13 00:00:00-05:00,2.8193980061411064
2011-12-14 00:00:00-05:00,2.8054465766437566
2011-12-15 00:00:00-05:00,2.8351077895925147
2011-12-16 00:00:00-05:00,2.8272843679647073
2011-12-19 00:00:00-05:00,2.8189037202307983
2011-12-20 00:00:00-05:00,2.8287554855415897
2011-12-21 00:00:00-05:00,2.852012744092738
2011-12-22 00:00:00-05:00,2.8500950369233893
2011-12-23 00:00:00-05:00,2.8534486148945493
2011-12-27 00:00:00-05:00,2.852491156591401
2011-12-28 00:00:00-05:00,2.8486545602130953
2011-12-29 00:00:00-05:00,2.85105379914283
2011-12-30 00:00:00-05:00,2.8404516144150236
2012-01-03 00:00:00-05:00,2.824334265917333
2012-01-04 00:00:00-05:00,2.8272843679647073
2012-01-05 00:00:00-05:00,2.8228559447985555
2012-01-06 00:00:00-05:00,2.8248262149444967
2012-01-09 00:00:00-05:00,2.813443179306853
2012-01-10 00:00:00-05:00,2.8253183744220163
2012-01-11 00:00:00-05:00,2.7958679448022847
2012-01-12 00:00:00-05:00,2.8069509553996377
2012-01-13 00:00:00-05:00,2.802934662564005
2012-01-17 00:00:00-05:00,2.7872184326702656
2012-01-18 00:00:00-05:00,2.7815818426004104
2012-01-19 00:00:00-05:00,2.7836351681608242
2012-01-20 00:00:00-05:00,2.7681314624344453
2012-01-23 00:00:00-05:00,2.766567369614585
2012-01-24 00:00:00-05:00,2.7560793767179215
2012-01-25 00:00:00-05:00,2.7492028294336444
2012-01-26 00:00:00-05:00,2.7523826283995674
2012-01-27 00:00:00-05:00,2.7470774952905197
2012-01-30 00:00:00-05:00,2.7433474407463656
2012-01-31 00:00:00-05:00,2.7385304515071978
2012-02-01 00:00:00-05:00,2.73207182218535
2012-02-02 00:00:00-05:00,2.737457255765651
2012-02-03 00:00:00-05:00,2.7774622623318805
2012-02-06 00:00:00-05:00,2.7655230802180673
2012-02-07 00:00:00-05:00,2.7650008866341413
2012-02-08 00:00:00-05:00,2.7602875655793784
2012-02-09 00:00:00-05:00,2.764478540401638
2012-02-10 00:00:00-05:00,2.753440115911425
2012-02-13 00:00:00-05:00,2.7597626301543885
2012-02-14 00:00:00-05:00,2.753440115911425
2012-02-15 00:00:00-05:00,2.7492028294336444
2012-02-16 00:00:00-05:00,2.7639555604523185
2012-02-17 00:00:00-05:00,2.7571333879674986
2012-02-21 00:00:00-05:00,2.74654545521564
2012-02-22 00:00:00-05:00,2.741209550584953
2012-02-23 00:00:00-05:00,2.7502641097611504
2012-02-24 00:00:00-05:00,2.7571333879674986
2012-02-27 00:00:00-05:00,2.7650008866341413
2012-02-28 00:00:00-05:00,2.763953456199392
2012-02-29 00:00:00-05:00,2.7550035678037714
2012-03-01 00:00:00-05:00,2.7597521853869074
2012-03-02 00:00:00-05:00,2.7821310522071236
2012-03-05 00:00:00-05:00,2.7800703731655942
