Date,Close
2013-12-18 00:00:00-05:00,2.609585222828855
2013-12-19 00:00:00-05:00,2.6403246405997964
2013-12-20 00:00:00-05:00,2.6500263292792576
2013-12-23 00:00:00-05:00,2.6530702078887254
2013-12-24 00:00:00-05:00,2.6423749664422145
2013-12-26 00:00:00-05:00,2.6550943921549672
2013-12-27 00:00:00-05:00,2.6731311204743413
2013-12-30 00:00:00-05:00,2.6651553678849846
2013-12-31 00:00:00-05:00,2.6932839953874805
2014-01-02 00:00:00-05:00,2.6751152079151734
2014-01-03 00:00:00-05:00,2.6671551286173307
2014-01-06 00:00:00-05:00,2.66665528159191
2014-01-07 00:00:00-05:00,2.668652444893292
2014-01-08 00:00:00-05:00,2.6641534876408275
2014-01-09 00:00:00-05:00,2.667654262526421
2014-01-10 00:00:00-05:00,2.6681534782558556
2014-01-13 00:00:00-05:00,2.6651553678849846
2014-01-14 00:00:00-05:00,2.6721377303785805
2014-01-15 00:00:00-05:00,2.665655500691349
2014-01-16 00:00:00-05:00,2.681043959405204
2014-01-17 00:00:00-05:00,2.6780840429278525
2014-01-21 00:00:00-05:00,2.70777722225752
2014-01-22 00:00:00-05:00,2.7272505981080277
2014-01-23 00:00:00-05:00,2.72772081370658
2014-01-24 00:00:00-05:00,2.73241134530788
2014-01-27 00:00:00-05:00,2.7314749104747325
2014-01-28 00:00:00-05:00,2.757366533941781
2014-01-29 00:00:00-05:00,2.744966874695907
2014-01-30 00:00:00-05:00,2.7398706826876555
2014-01-31 00:00:00-05:00,2.73241134530788
2014-02-03 00:00:00-05:00,2.717323704079688
2014-02-04 00:00:00-05:00,2.7158976328357074
2014-02-05 00:00:00-05:00,2.7168484468841783
2014-02-06 00:00:00-05:00,2.7225358026503246
2014-02-07 00:00:00-05:00,2.7300687674468644
2014-02-10 00:00:00-05:00,2.73241134530788
2014-02-11 00:00:00-05:00,2.7509560214836157
2014-02-12 00:00:00-05:00,2.7632823945490648
2014-02-13 00:00:00-05:00,2.7660010232525636
2014-02-14 00:00:00-05:00,2.761465840542361
2014-02-18 00:00:00-05:00,2.761011170892836
2014-02-19 00:00:00-05:00,2.758278863672926
2014-02-20 00:00:00-05:00,2.759190361817156
2014-02-21 00:00:00-05:00,2.77545826030842
2014-02-24 00:00:00-05:00,2.77903772839718
2014-02-25 00:00:00-05:00,2.782604429579294
2014-02-26 00:00:00-05:00,2.7848271308265353
2014-02-27 00:00:00-05:00,2.7945485604734386
2014-02-28 00:00:00-05:00,2.8011233928909305
2014-03-03 00:00:00-05:00,2.803741200127818
2014-03-04 00:00:00-05:00,2.84764350858307
2014-03-05 00:00:00-05:00,2.8756056167054966
2014-03-06 00:00:00-05:00,2.898060632690934
2014-03-07 00:00:00-05:00,2.9079246257008404
2014-03-10 00:00:00-04:00,2.8816697680413976
2014-03-11 00:00:00-04:00,2.84764350858307
2014-03-12 00:00:00-04:00,2.818447449575156
2014-03-13 00:00:00-04:00,2.843045698937441
2014-03-14 00:00:00-04:00,2.853050078652169
2014-03-17 00:00:00-04:00,2.8916961698836614
2014-03-18 00:00:00-04:00,2.865006411785261
2014-03-19 00:00:00-04:00,2.8308220378851097
2014-03-20 00:00:00-04:00,2.827849093635597
2014-03-21 00:00:00-04:00,2.808522652837254
2014-03-24 00:00:00-04:00,2.8137129858304384
2014-03-25 00:00:00-04:00,2.848893826561315
2014-03-26 00:00:00-04:00,2.842626767125189
2014-03-27 00:00:00-04:00,2.8240137520961808
2014-03-28 00:00:00-04:00,2.8443018862183296
2014-03-31 00:00:00-04:00,2.8588399405680915
2014-04-01 00:00:00-04:00,2.8780357562571424
2014-04-02 00:00:00-04:00,2.8812668187120347
2014-04-03 00:00:00-04:00,2.8265722801858066
2014-04-04 00:00:00-04:00,2.806786806763082
2014-04-07 00:00:00-04:00,2.806786806763082
2014-04-08 00:00:00-04:00,2.8472261670118115
2014-04-09 00:00:00-04:00,2.833363340166359
2014-04-10 00:00:00-04:00,2.800686637148237
2014-04-11 00:00:00-04:00,2.8316698938844778
2014-04-14 00:00:00-04:00,2.831246168160179
2014-04-15 00:00:00-04:00,2.7799305082757964
2014-04-16 00:00:00-04:00,2.784383197694254
2014-04-17 00:00:00-04:00,2.775010028622445
2014-04-21 00:00:00-04:00,2.8227318023238763
2014-04-22 00:00:00-04:00,2.796745365820695
2014-04-23 00:00:00-04:00,2.800249226738373
2014-04-24 00:00:00-04:00,2.8223042715107645
2014-04-25 00:00:00-04:00,2.7655481112810474
2014-04-28 00:00:00-04:00,2.787930682952585
2014-04-29 00:00:00-04:00,2.7830491528926795
2014-04-30 00:00:00-04:00,2.811986133797821
2014-05-01 00:00:00-04:00,2.848477117079784
2014-05-02 00:00:00-04:00,2.837584842730027
2014-05-05 00:00:00-04:00,2.8011233928909305
2014-05-06 00:00:00-04:00,2.770515611447077
2014-05-07 00:00:00-04:00,2.762374560137502
2014-05-08 00:00:00-04:00,2.729599654856374
2014-05-09 00:00:00-04:00,2.721590320697756
2014-05-12 00:00:00-04:00,2.7435793435318434
2014-05-13 00:00:00-04:00,2.745890704610821
2014-05-14 00:00:00-04:00,2.7352151523168127
2014-05-15 00:00:00-04:00,2.7366140824269722
2014-05-16 00:00:00-04:00,2.72772081370658
2014-05-19 00:00:00-04:00,2.7596459202798793
2014-05-20 00:00:00-04:00,2.7596459202798793
2014-05-21 00:00:00-04:00,2.7650952943521987
2014-05-22 00:00:00-04:00,2.77903772839718
2014-05-23 00:00:00-04:00,2.7870446676308256
2014-05-27 00:00:00-04:00,2.8145756949528087
2014-05-28 00:00:00-04:00,2.8059174642270976
2014-05-29 00:00:00-04:00,2.790141590044457
2014-05-30 00:00:00-04:00,2.7914658619924113
2014-06-02 00:00:00-04:00,2.788815562074603
2014-06-03 00:00:00-04:00,2.786601718063715
2014-06-04 00:00:00-04:00,2.795063072180486
2014-06-05 00:00:00-04:00,2.812646035427689
2014-06-06 00:00:00-04:00,2.8573817882559016
2014-06-09 00:00:00-04:00,2.86485402240205
